Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,8,1,0,28.329926093958875,,66.06112462856649,0.4893111892769483,0.0,1.2326705108033094,0,149.42
7,9,1,0,28.329846566252684,,65.98400358764384,0.4808974957724612,0.0,1.5700075459505192,0,312.41600000000005
7,10,1,0,28.329800422736422,,65.985113854393,0.4718651257619776,0.0,1.9284549459831872,0,448.49
7,11,1,0,28.32980591913833,,65.99510935771961,1.044058737283743,0.0,2.43949370381064,0,567.264
7,12,1,0,28.32980913765768,,65.98346889173044,0.4712464492559808,0.0,2.420505675207888,0,637.6429999999999
7,13,1,0,28.32981904866764,,65.96646305408002,0.474947175907197,0.0,2.633470431934352,0,665.1709999999999
7,14,1,0,28.32980912589085,,65.90714743390176,0.4782316740928274,0.0,2.9279721759772084,0,662.404
7,15,1,0,28.329792570448525,,65.85928971870189,0.4806950477320503,0.1543789181105578,3.404737067221097,0,622.498
7,16,1,0,28.3297771338194,,65.75641424428318,0.479255246679646,0.0,3.8112349791542,0,542.481
7,17,1,0,28.32976582990264,,65.64966503955242,0.4917858953009347,0.0,4.10643369211078,0,435.965
7,18,1,0,28.32977200632591,,65.50743097943732,0.5123253413458886,0.0,3.936459028611359,0,297.062
7,19,1,0,28.32978451209076,,65.3422361680301,0.5250584380075883,0.0,3.571875734466264,0,132.776
7,20,1,0,28.32982162024153,,65.15917306077415,1.3162100856258536,0.0,3.751758656956723,0,12.946
7,21,1,0,28.32983316485033,,65.11068365776407,1.5151057731404522,0.6080858549493461,4.470660988661099,0,0.0
7,22,1,0,28.32977365418555,,65.02993336638613,1.7658379142892282,0.0,3.4313172400705154,0,0.0
7,23,1,0,28.3297649417852,,64.99632239150037,0.5082083862290869,0.0,2.7099340057069288,0,0.0
7,24,1,0,28.329799019664524,,64.98016551439093,0.494035488514983,0.0,2.300263619852078,0,0.0
7,1,2,0,28.32983192718192,,65.00526013167736,0.4835633174520951,0.0,1.957407483669781,0,0.0
7,2,2,0,28.329887182380887,,65.05734939259871,0.4788390182140604,0.0,1.5806843017529784,0,0.0
7,3,2,0,28.32988892151299,,65.16764007701764,0.5065814334618253,0.4617355334648443,1.487077989320136,0,0.0
7,4,2,0,28.32990956774305,,65.2601960666183,0.4734960424700291,0.0,1.2126620768051943,0,0.0
7,5,2,0,28.329928645104687,,65.33492329923115,0.4687717432319944,0.0,1.0386573528812368,0,0.0
7,6,2,0,28.329958202436607,,65.41726889847092,0.4712351168712173,0.0,0.8210905999065689,0,0.0
7,7,2,0,28.32990972324451,,65.46894355397112,0.4815048398936942,0.5413978668315985,1.757968936991393,0,16.6023
7,8,2,0,28.329817127246564,,65.49033295135074,1.1181775461016412,0.0,1.6978817692498889,0,155.172
7,9,2,0,28.329697617567344,,65.48769142150948,1.1072812729918229,0.0,2.157390141606917,0,329.69100000000003
7,10,2,0,28.329658197365468,,65.53305772359724,0.4718651257619776,0.0,2.188222664016593,0,446.598
7,11,2,0,28.329662708830305,,65.50496501408644,0.4704253247095732,0.0,2.307646991711483,0,585.015
7,12,2,0,28.329670528300262,,65.52292728669326,0.4712464492559808,0.3068863038708428,2.571009710052601,0,647.638
7,13,2,0,28.32967723175611,,65.4745881506478,0.474947175907197,0.1565110117487305,2.778135048461952,0,672.1479999999999
7,14,2,0,28.32967250246119,,65.35949508617917,1.6271220879589516,0.4050793343108633,3.679793689233861,0,669.408
7,15,2,0,28.329656222788994,,65.21979206524594,1.4577803775671083,0.0,4.13641436671904,0,632.334
7,16,2,0,28.329642665717124,,65.07261600742254,1.0204597904048598,0.0,4.507702681337126,0,552.6
7,17,2,0,28.329629692311027,,64.91472889036672,0.4917858953009347,0.0,4.600653331388266,0,449.725
7,18,2,0,28.32964352620305,,64.72294091509468,0.5123253413458886,0.0,4.337603399240907,0,309.44500000000005
7,19,2,0,28.32965517338801,,64.57077422064957,0.5250584380075883,0.1537331573748329,3.941741043242827,0,138.493
7,20,2,0,28.329671167093704,,64.4639617674603,0.5238210849955951,0.0,3.374722468442114,0,13.8238
7,21,2,0,28.329697268171785,,64.32979132762334,1.5151057731404522,0.0,3.674597197621881,0,0.0
7,22,2,0,28.329659276124417,,64.27536193097532,1.7658379142892282,0.0,3.619200413577472,0,0.0
7,23,2,0,28.329611215422208,,64.2706828548334,1.4153068212137732,0.0,3.257228938693752,0,0.0
7,24,2,0,28.329603589549446,,64.27120910284964,0.8364204632524679,0.0,2.7549948911978945,0,0.0
7,1,3,0,28.32964755723925,,64.32644911986918,0.4835633174520951,0.0,2.2563470085281443,0,0.0
7,2,3,0,28.329715684447464,,64.42296337605545,0.4788390182140604,0.0,1.8581195960598096,0,0.0
7,3,3,0,28.32969440993983,,64.48015326439166,0.5065814334618253,0.0,1.6745531327931202,0,0.0
7,4,3,0,26.87705702896537,,70.29085815020855,0.4734960424700291,0.0,4.058615525750193,0,0.0
7,5,3,0,22.66806668322156,,90.6369660041376,0.4687717432319944,0.0,12.922879580220162,0,0.0
7,6,3,0,22.49368206266486,,91.50646484718064,0.4712351168712173,0.0,8.382386523188964,0,0.0
7,7,3,0,22.749758707439334,,90.14299954329836,0.4815048398936942,0.0,6.563896833280815,0,15.6237
7,8,3,0,27.04955500499451,,69.97288976764469,0.4893111892769483,0.0,0.6264979156789652,0,151.559
7,9,3,0,27.23172011540346,,69.11350444873668,0.4808974957724612,0.0,0.4490179390131205,0,323.179
7,10,3,0,27.220844197890187,,69.14311237694936,1.0658822979675566,0.0,1.7727816357370862,0,470.821
7,11,3,0,27.203918405330217,,69.17596156181325,1.044058737283743,0.0,2.3687640794685367,0,571.233
7,12,3,0,27.20093209384413,,69.12298587543648,1.0238497502110964,0.0,2.983377965437344,0,590.6439999999999
7,13,3,0,27.19813925408848,,69.04441780625706,1.0143777518891184,0.0,3.499572254519732,0,700.707
7,14,3,0,27.197499679769905,,68.81771667790068,0.4782316740928274,0.1530404757556191,3.830350913577792,0,677.041
7,15,3,0,27.197394982176625,,68.63349942424213,0.4806950477320503,0.0,4.316594112278606,0,631.045
7,16,3,0,27.197701087524912,,68.36024897060634,0.479255246679646,0.3098126597243948,4.94661085861679,0,578.238
7,17,3,0,27.19805069720952,,68.22084571827091,1.0525539379578788,1.1732797564254287,7.082402961404785,0,464.328
7,18,3,0,27.198602375749708,,67.95021334393776,1.1222893675058898,0.0,5.460109714394308,0,325.493
7,19,3,0,27.19906742368508,,67.76237955089367,1.2031588863459466,0.0,5.025049523633881,0,141.85500000000002
7,20,3,0,27.199583336004167,,67.57957118429258,1.3162100856258536,0.0,4.535696031856144,0,13.2107
7,21,3,0,27.200350898212523,,67.32467501598045,1.5151057731404522,0.1549838354848733,4.608620529409578,0,0.0
7,22,3,0,27.200872463901646,,67.24954683734367,1.7658379142892282,0.3088229173415902,4.470409733190356,0,0.0
7,23,3,0,27.20135009928015,,67.2975206679431,0.5082083862290869,0.0,3.5275201099758133,0,0.0
7,24,3,0,27.201758696087,,67.36759424766021,0.8364204632524679,0.0,3.258882640961994,0,0.0
7,1,4,0,27.201985609619456,,67.43858496036438,0.5956709059793508,0.0,2.847128008094621,0,0.0
7,2,4,0,27.20273389204985,,67.57024153993694,0.4788390182140604,0.0,2.524933683740913,0,0.0
7,3,4,0,27.20297902582738,,67.62757638782912,0.5065814334618253,0.0,2.2649256164508933,0,0.0
7,4,4,0,27.203568329583405,,67.75652403982966,0.4734960424700291,0.0,2.0202720737691413,0,0.0
7,5,4,0,27.204070593568165,,67.7922452384967,0.4687717432319944,0.0,1.8356237823703705,0,0.0
7,6,4,0,27.20463048820911,,67.85608175015811,0.4712351168712173,0.0,1.6704535491666974,0,0.0
7,7,4,0,27.205096947228235,,67.92759810443762,0.4815048398936942,0.0,1.7859165343036143,0,14.5648
7,8,4,0,27.205511214227503,,67.99024642647728,0.4893111892769483,0.0,2.1983707374077373,0,148.748
7,9,4,0,27.58692713090115,,66.53648841473209,0.4808974957724612,0.0,1.861862131853991,0,318.087
7,10,4,0,27.76215348919696,,65.87250090747463,0.4718651257619776,0.0,1.9398173625507809,0,453.662
7,11,4,0,27.77689152518712,,66.2340897588718,0.4704253247095732,0.0,2.3739475019489062,0,562.274
7,12,4,0,27.779172831364573,,65.83219867211993,0.4712464492559808,0.0,2.7611069191211954,0,623.432
7,13,4,0,27.77765993292541,,65.8255083077025,0.474947175907197,0.0,3.1536816158428667,0,674.433
7,14,4,0,27.77661501401398,,65.70943771145612,0.4782316740928274,0.0,3.6042319728908505,0,673.12
7,15,4,0,27.775677420802715,,65.51066346358577,0.4806950477320503,0.0,4.191970749018915,0,633.096
7,16,4,0,27.775003943149457,,65.3532837186852,0.479255246679646,0.0,4.550566954310009,0,564.286
7,17,4,0,27.7744363329208,,64.91000412890095,0.4917858953009347,0.0,5.058987653756116,0,450.911
7,18,4,0,27.77405191565376,,64.74844994032188,1.1222893675058898,0.0,5.070234659332924,0,310.25199999999995
7,19,4,0,27.773739685256288,,64.55319168739932,1.2031588863459466,0.0,4.795007704667069,0,142.06099999999998
7,20,4,0,27.77349957025344,,64.46652426552511,1.3162100856258536,0.552147371198187,5.102252085696589,0,12.4996
7,21,4,0,27.77330727932605,,64.25744013205296,1.5151057731404522,0.0,4.336360099101697,0,0.0
7,22,4,0,27.77309070426998,,64.22249062324778,1.7658379142892282,0.0,4.159539743214545,0,0.0
7,23,4,0,27.7728989415066,,64.26625529243142,0.5082083862290869,0.0,3.3320781869487925,0,0.0
7,24,4,0,27.772716233127948,,64.31891478239073,0.494035488514983,0.0,2.912202031389519,0,0.0
7,1,5,0,27.772524719194404,,64.37807074121795,0.4835633174520951,0.0,2.5582294510611443,0,0.0
7,2,5,0,27.772555624077555,,64.51394856787432,0.4788390182140604,0.0,2.215718954940562,0,0.0
7,3,5,0,27.77238407578985,,64.6076788297121,0.5065814334618253,0.0,2.024854376870916,0,0.0
7,4,5,0,27.77234933599989,,64.78124563888272,0.4734960424700291,0.0,1.758908565543587,0,0.0
7,5,5,0,27.77231238972368,,64.93385414416677,0.4687717432319944,0.0,1.5349132108367824,0,0.0
7,6,5,0,27.772275210698893,,65.02884013689797,0.4712351168712173,0.0,1.363507994918827,0,0.0
7,7,5,0,27.77214611935928,,65.03785476520699,0.4815048398936942,0.0,1.5611535832374792,0,14.9069
7,8,5,0,27.77196297093076,,65.06856575462847,1.1181775461016412,0.0,2.218886833133827,0,152.191
7,9,5,0,27.77194206686707,,65.09646120136821,1.1072812729918229,0.0,2.650555397834072,0,332.67900000000003
7,10,5,0,27.77192174794965,,65.12583055539427,1.0658822979675566,0.0,3.0932648987099887,0,469.122
7,11,5,0,27.77194917040157,,65.1269768770614,0.4704253247095732,0.0,3.03493485747936,0,585.996
7,12,5,0,27.77198608984425,,65.09259032845151,0.4712464492559808,0.1544563601149936,3.2599453699699,0,640.291
7,13,5,0,27.772024566842084,,64.95140943185628,0.474947175907197,0.3067128929728733,3.5231429229547127,0,694.9340000000001
7,14,5,0,27.772040646806424,,64.7733008004402,0.4782316740928274,0.155150358777894,3.885079964462098,0,685.859
7,15,5,0,27.772050384650782,,64.67411638490411,0.4806950477320503,0.0,4.357742529708536,0,652.942
7,16,5,0,27.77205550571462,,64.44318973066395,0.479255246679646,0.0,4.943235373703414,0,575.699
7,17,5,0,27.77205990732797,,64.24052352730057,0.4917858953009347,0.0,5.2581457885955,0,470.089
7,18,5,0,27.77207887857692,,64.06102964528924,1.1222893675058898,0.0,5.364652153754765,0,324.055
7,19,5,0,27.77209686951069,,63.925208835584144,1.2031588863459466,0.0,5.046760688807497,0,140.313
7,20,5,0,27.77211389317729,,63.819350083413326,1.3162100856258536,0.0,4.400011470848271,0,11.1173
7,21,5,0,27.77217945743356,,63.7120816308434,1.5151057731404522,0.0,4.522012591983932,0,0.0
7,22,5,0,27.77212725159156,,63.69772347356842,0.5509448237373633,0.0,3.6504905142902966,0,0.0
7,23,5,0,27.772077064201145,,63.70523935171307,0.5082083862290869,0.151858260168792,3.2269732944821072,0,0.0
7,24,5,0,27.77199361759875,,63.74145742972114,0.494035488514983,0.1555030188947641,2.869288475235692,0,0.0
7,1,6,0,27.772001708150327,,63.78532993874917,0.4835633174520951,0.0,2.535737922237065,0,0.0
7,2,6,0,27.772121210577744,,63.91283081060302,0.4788390182140604,0.0,2.1718333442418256,0,0.0
7,3,6,0,27.772078581507643,,63.98749492725,0.5065814334618253,0.0,1.9728955551552465,0,0.0
7,4,6,0,27.772121148558643,,64.12998697315842,0.4734960424700291,0.0,1.7182990509137923,0,0.0
7,5,6,0,27.77214846874032,,64.18331345754568,0.4687717432319944,0.0,1.488137651167644,0,0.0
7,6,6,0,27.77221037419409,,64.23215632491008,0.4712351168712173,0.0,1.2609209029309951,0,0.0
7,7,6,0,27.772143318778312,,64.34233768550638,0.4815048398936942,0.0,1.4946582901272585,0,13.1073
7,8,6,0,27.772067600794863,,64.39315950765,0.4893111892769483,0.0,1.872930549692133,0,150.47
7,9,6,0,27.771951150944087,,64.45884747280293,0.4808974957724612,0.5542203716921484,2.978818072310778,0,331.492
7,10,6,0,27.77199047699057,,64.52285657347645,1.0658822979675566,0.0,2.7709508703234573,0,469.255
7,11,6,0,26.152638726934125,,71.07236633334293,1.044058737283743,0.0,6.1780366584576925,0,488.952
7,12,6,0,22.65025142751831,,87.69467652822213,1.0238497502110964,0.0,14.798805709919732,0,644.783
7,13,6,0,24.46950228950689,,78.32940799315747,1.0143777518891184,0.0,6.579960375965893,0,692.661
7,14,6,0,30.04074695706541,,56.61977957924964,1.0116640298405015,0.1513789689019023,0.6827617608883816,0,685.661
7,15,6,0,30.22396851046617,,55.61559274028707,1.006444468280245,0.307864221373872,1.1111340925425175,0,610.636
7,16,6,0,30.119336258203475,,55.86810480337432,1.0204597904048598,0.0,1.4259706397726692,0,563.2669999999999
7,17,6,0,30.125586269742985,,55.69529868999419,1.0525539379578788,0.0,2.371918860654019,0,454.433
7,18,6,0,30.11340178378339,,55.61334614245519,1.1222893675058898,0.0,2.8095936252810736,0,312.278
7,19,6,0,30.09857236171685,,55.58008538772231,1.2031588863459466,0.0,2.8024943239973488,0,129.829
7,20,6,0,30.08885048411737,,55.54492244808687,1.3162100856258536,0.0,2.596894816195644,0,11.7815
7,21,6,0,30.078351680993784,,55.47489566530181,1.5151057731404522,0.0,2.7854182355032724,0,0.0
7,22,6,0,30.072265135427035,,55.48175928329476,1.7658379142892282,0.0,2.742011165058938,0,0.0
7,23,6,0,30.064889676500115,,55.56103923288626,0.5082083862290869,0.3079680970283988,2.179447865225497,0,0.0
7,24,6,0,30.05987867976792,,55.63481511196071,0.494035488514983,0.0,1.801095579307114,0,0.0
7,1,7,0,30.054633570798632,,55.78896070421666,0.4835633174520951,0.0,1.5240652134367116,0,0.0
7,2,7,0,30.049262545877617,,55.956361810156594,0.4788390182140604,0.0,1.099488865394704,0,0.0
7,3,7,0,30.04580941776438,,56.05592900403023,0.5065814334618253,0.0,0.9724533376902836,0,0.0
7,4,7,0,30.041971892144645,,56.223866245234255,0.4247578800846007,0.0,0.7476686027718642,0,0.0
7,5,7,0,30.038614568749136,,56.39162408911286,0.4687717432319944,0.0,0.5528433767449933,0,0.0
7,6,7,0,30.03560452935657,,56.54185299219538,0.4712351168712173,0.0,0.3946125253183345,0,0.0
7,7,7,0,30.033371457941307,,56.59597317308857,0.4815048398936942,0.0,0.5898696750103989,0,13.6227
7,8,7,0,30.03165197703738,,56.616210371170624,0.4893111892769483,0.0,1.0278679251133764,0,143.381
7,9,7,0,30.03027380641593,,56.6766602960703,1.1072812729918229,0.6819399594284922,2.533050611325547,0,303.623
7,10,7,0,30.02777038678872,,56.67338376406738,1.0658822979675566,0.0,2.089075072066932,0,449.431
7,11,7,0,30.02579103635277,,56.66000815543664,1.044058737283743,0.0,2.428964830581936,0,569.451
7,12,7,0,30.02396010778304,,56.589908352583166,1.0238497502110964,0.0,2.6855234265101293,0,640.853
7,13,7,0,30.022386046601905,,56.47745508651273,1.0143777518891184,0.0,2.91914602188186,0,626.038
7,14,7,0,30.02081887513443,,56.43423170458337,0.4782316740928274,0.0,3.1415211820337965,0,616.013
7,15,7,0,30.019324617830044,,56.309633617806426,1.006444468280245,0.4598363069892459,3.982587218124859,0,636.66
7,16,7,0,30.018130200113447,,56.1076804801196,1.0204597904048598,0.0,4.445428604139088,0,559.7990000000001
7,17,7,0,30.017036401094938,,55.93052768479187,1.0525539379578788,0.0,4.633598597314242,0,420.705
7,18,7,0,30.016155091032324,,55.77099341782588,0.5123253413458886,0.5729727953906043,4.896629785986804,0,292.885
7,19,7,0,30.01535608380177,,55.693392600028304,2.2084769082681466,0.0,4.3270350541733205,0,140.66899999999998
7,20,7,0,30.014856521686777,,55.59295479405343,1.3162100856258536,0.0,3.590790329001009,0,10.926
7,21,7,0,30.01397060070015,,55.469260615193605,1.5151057731404522,0.4588371513344685,3.595528636676449,0,0.0
7,22,7,0,30.01352655826875,,55.42239100541393,0.5509448237373633,0.0,2.8874158605615925,0,0.0
7,23,7,0,30.012927514275884,,55.42679277477576,0.5082083862290869,0.1543068170143596,2.557471529856272,0,0.0
7,24,7,0,30.01225328152892,,55.44194535020867,0.494035488514983,0.0,2.187482898519571,0,0.0
7,1,1,0,30.0115858653826,,55.48227350311648,0.4835633174520951,0.0,1.873552243741241,0,0.0
7,2,1,0,30.01076017887269,,55.56906469179238,0.4788390182140604,0.0,1.5073969604235462,0,0.0
7,3,1,0,29.51720649978231,,57.23584287654004,0.5065814334618253,0.0,2.252971690643457,0,0.0
7,4,1,0,27.790570771367285,,63.352804333188615,0.4734960424700291,0.0,5.220639580785585,0,0.0
7,5,1,0,27.703369151397748,,63.679281390483474,0.4687717432319944,0.0,3.995539944518983,0,0.0
7,6,1,0,27.692355106583484,,63.76767992390136,0.4712351168712173,0.583201707910898,3.727473551577092,0,0.0
7,7,1,0,27.703448882147985,,63.76779923296824,0.930345673172404,0.6783217083147219,3.8399797136778138,0,12.6101
7,8,1,0,27.711065360917427,,63.74161145788506,0.4893111892769483,0.0,2.920327575912198,0,144.357
7,9,1,0,27.719102542041764,,63.68833936650845,0.4808974957724612,0.0,3.2300676794755256,0,316.216
7,10,1,0,27.72558967618753,,63.605484506776605,0.4718651257619776,0.0,3.743348569074022,0,446.785
7,11,1,0,27.73075229139222,,63.50461925501037,0.4704253247095732,0.3044259015993342,3.992637644003389,0,548.877
7,12,1,0,27.735030810878342,,63.40490581638712,0.4712464492559808,0.0,4.1010575357878345,0,619.866
7,13,1,0,27.73878190097513,,63.260412280903886,0.474947175907197,0.0,4.480768983755996,0,564.842
7,14,1,0,27.74197160440994,,63.06095720309578,0.4782316740928274,0.0,4.975563289919746,0,611.34
7,15,1,0,27.744644649250617,,62.841144018816046,0.4806950477320503,0.0,5.365876209555765,0,610.4540000000001
7,16,1,0,27.74694319373324,,62.639529973656224,0.479255246679646,0.0,5.980345939824765,0,539.006
7,17,1,0,27.749041020557943,,62.45937763669237,0.4917858953009347,0.1544403187376859,6.240602897293445,0,414.747
7,18,1,0,27.75083954963237,,62.24150244194885,0.5123253413458886,0.0,6.098145401168312,0,287.76
7,19,1,0,27.75227211801741,,61.98487524618203,0.5250584380075883,0.0,5.490978699058991,0,127.099
7,20,1,0,27.75347277869964,,61.75471179050143,0.5238210849955951,0.0,4.656039596396955,0,9.51669
7,21,1,0,27.754861734675973,,61.53558168330285,1.5151057731404522,0.0,5.085796821151834,0,0.0
7,22,1,0,27.755830943306066,,61.40257028949573,1.7658379142892282,0.0,4.900526171384137,0,0.0
7,23,1,0,27.75682981490179,,61.33346743113651,0.5082083862290869,0.0,4.155254206212383,0,0.0
7,24,1,0,27.757624556552805,,61.23201090717222,0.494035488514983,0.0,3.603304402460027,0,0.0
7,1,2,0,27.758316759448423,,61.25810688149287,0.4835633174520951,0.0,3.2109216828989773,0,0.0
7,2,2,0,27.75927627255139,,61.27991201440182,0.4788390182140604,0.1543961813728909,3.074116682712799,0,0.0
7,3,2,0,27.75974556868826,,61.30443990127068,0.5065814334618253,0.0,2.67256076773126,0,0.0
7,4,2,0,27.7603270182927,,61.363175509566034,0.4734960424700291,0.0,2.387586379218817,0,0.0
7,5,2,0,27.761030869308883,,61.43666867306368,0.4687717432319944,0.0,2.2839289633450246,0,0.0
7,6,2,0,27.76158174638953,,61.44767278876903,0.4712351168712173,0.0,2.1025438426477194,0,0.0
7,7,2,0,27.76205798357828,,61.50336197550879,1.935663695094604,0.0,2.335491673412573,0,1.73973
7,8,2,0,27.76264249117882,,61.451935208995046,0.4893111892769483,0.0,2.0117922605529746,0,54.8889
7,9,2,0,27.76323183116785,,61.45435594404098,0.4808974957724612,0.0,2.49894545228909,0,269.88
7,10,2,0,27.76387629430321,,61.49884662249016,0.4718651257619776,0.0,2.968899247900944,0,419.133
7,11,2,0,27.76443231389881,,61.61651541642613,0.4704253247095732,0.1506485366546687,3.246781100324766,0,554.53
7,12,2,0,27.764939408429697,,61.842461186577424,0.4712464492559808,0.4604704481539295,3.3101446328448487,0,611.677
7,13,2,0,27.76545850269851,,61.89425149693568,0.474947175907197,0.0,3.5442044121609064,0,659.1120000000001
7,14,2,0,27.76600664228848,,61.909675421369066,0.4782316740928274,0.0,4.322267131393237,0,681.5550000000001
7,15,2,0,27.76635789130131,,61.87795208026263,0.4806950477320503,0.0,4.356945080031486,0,626.957
7,16,2,0,27.766697434841905,,61.79379446231377,0.479255246679646,0.0,4.581774494623467,0,542.299
7,17,2,0,27.76701607600332,,61.75983971472328,0.4917858953009347,0.0,4.932484420928482,0,414.37
7,18,2,0,27.76728945601103,,61.66095123013277,0.5123253413458886,0.0,4.578556594142392,0,249.806
7,19,2,0,27.76758408823872,,61.55121462301613,0.5250584380075883,0.0,4.331158986999528,0,112.983
7,20,2,0,27.767851339702805,,61.35296861776919,1.3162100856258536,0.0,4.276901602245106,0,8.83864
7,21,2,0,27.76812603737353,,61.22413301937626,1.5151057731404522,0.0,4.210272700644505,0,0.0
7,22,2,0,27.76825090952276,,61.23245596272856,1.7658379142892282,0.582874874641595,4.84247219287155,0,0.0
7,23,2,0,27.76837271786533,,61.25102289721329,0.5082083862290869,0.0,3.261087497870275,0,0.0
7,24,2,0,27.768457404721307,,61.313330838785184,0.494035488514983,0.0,2.85197389502593,0,0.0
7,1,3,0,27.76855385814532,,61.38614345157312,0.4835633174520951,0.0,2.55935164795722,0,0.0
7,2,3,0,27.76884777344398,,61.502464949471104,0.4788390182140604,0.0,2.3117633199433443,0,0.0
7,3,3,0,27.76876211311721,,61.52492711441455,0.5065814334618253,0.0,2.118809790337943,0,0.0
7,4,3,0,27.76898892032301,,61.60595054591988,0.4734960424700291,0.0,1.907469988447328,0,0.0
7,5,3,0,27.76921493885295,,61.67319513965353,0.4687717432319944,0.0,1.6701045726563752,0,0.0
7,6,3,0,27.76932656299389,,61.73772235361869,0.4712351168712173,0.0,1.5477471028021537,0,0.0
7,7,3,0,27.76933274181937,,61.787812012745846,0.4815048398936942,0.0,1.7146168773586492,0,10.6103
7,8,3,0,27.769449574896697,,61.811111824057264,0.4893111892769483,0.0,2.037082784515144,0,128.579
7,9,3,0,27.769657573603723,,61.86492613110103,1.1072812729918229,0.0,2.655615601811274,0,274.685
7,10,3,0,27.769808168647685,,61.88170238745199,0.4718651257619776,0.0,2.806592434372567,0,407.216
7,11,3,0,27.77001198099217,,61.835385694750144,0.4704253247095732,0.0,3.0596454483222946,0,422.307
7,12,3,0,27.770196374596903,,61.75372067501758,0.4712464492559808,0.0,3.3488413135664583,0,597.7869999999999
7,13,3,0,27.770316539445226,,61.70257059370707,0.474947175907197,0.6131093952055323,3.319880780231195,0,602.563
7,14,3,0,27.7704988298295,,61.46016817896037,0.4782316740928274,0.0,3.764020633358806,0,662.485
7,15,3,0,27.77063942857121,,61.34626415059228,0.4806950477320503,0.0,4.259508003476134,0,574.24
7,16,3,0,27.77074290452329,,61.11456490338355,0.479255246679646,0.0,4.610575713105092,0,525.559
7,17,3,0,27.770862909585446,,61.00594179315048,0.4917858953009347,0.0,5.206261532551705,0,424.73
7,18,3,0,27.770968656169767,,60.80785915218649,0.5123253413458886,0.0,5.092055228573912,0,306.563
7,19,3,0,27.77107486007276,,60.64900727493436,0.5250584380075883,0.0,4.67081529391378,0,112.391
7,20,3,0,27.77117480621551,,60.48106706206866,0.5238210849955951,0.0,4.178845877184186,0,6.873200000000001
7,21,3,0,27.77129586486625,,60.46470373391459,3.669358677259453,0.0,4.996862900276866,0,0.0
7,22,3,0,27.77126104066821,,60.40185816737389,2.1966884951130283,0.0,4.380411741102448,0,0.0
7,23,3,0,27.77130946175199,,60.36087451354151,0.5082083862290869,0.0,3.581092192934398,0,0.0
7,24,3,0,27.77128773956376,,60.31826961237692,0.494035488514983,0.0,3.1382549220826594,0,0.0
7,1,4,0,27.77130839547796,,60.32674497251615,0.4835633174520951,0.0,2.800992571577189,0,0.0
7,2,4,0,27.77147707370241,,60.30392850845662,0.4788390182140604,0.0,2.4717899746546466,0,0.0
7,3,4,0,27.771487281477512,,60.32166449681861,0.5065814334618253,0.0,2.2025897065101563,0,0.0
7,4,4,0,27.771690830644246,,60.33940522994692,0.4734960424700291,0.0,1.727767179611783,0,0.0
7,5,4,0,27.77165462088059,,60.34759206986895,0.4687717432319944,0.0,1.706113273929681,0,0.0
7,6,4,0,27.771753044121496,,60.313953277432645,0.4712351168712173,0.0,1.4859559842519927,0,0.0
7,7,4,0,27.771696344724305,,60.33870900551857,0.4815048398936942,0.5533834512424115,2.39087335812556,0,11.6009
7,8,4,0,27.77153144775612,,60.34322183802063,1.1181775461016412,0.0,2.3547014678630003,0,141.17
7,9,4,0,27.771653069052583,,60.38372679973136,1.1072812729918229,0.8989223643828537,4.02943878272026,0,310.021
7,10,4,0,27.771749063298508,,60.36129227497889,1.51721820725442,0.0,3.3123475770642927,0,371.273
7,11,4,0,27.77182717884522,,60.30535508597559,1.044058737283743,0.0,3.451510757757524,0,431.835
7,12,4,0,27.77191629119038,,60.17410947115731,0.4712464492559808,0.1530871587102021,3.586419483954809,0,524.6129999999999
7,13,4,0,27.77199105235137,,60.04164221000957,0.474947175907197,0.0,3.5662004327671752,0,531.233
7,14,4,0,27.77207735654809,,59.86301866038996,0.4782316740928274,0.0,4.131664152087302,0,595.7900000000001
7,15,4,0,27.772120275026875,,59.67774368960211,0.4806950477320503,0.0,4.295174171200779,0,605.5390000000001
7,16,4,0,27.772175196653823,,59.44841535278725,0.479255246679646,0.0,4.917818079678724,0,536.567
7,17,4,0,27.772224641406893,,59.218111751139446,0.4917858953009347,0.0,5.233281482465759,0,461.734
7,18,4,0,27.77227394582745,,59.00774716872476,0.5123253413458886,0.0,5.170087885065747,0,314.021
7,19,4,0,27.772314163711364,,58.82736878112611,1.2031588863459466,0.0,5.027725494072354,0,134.31699999999998
7,20,4,0,27.772359022937472,,58.69327046472228,1.9316681437443035,0.2143992959076626,4.735407824206624,0,8.13754
7,21,4,0,27.772426775087368,,58.505191652985175,1.5151057731404522,0.0,4.528046535008731,0,0.0
7,22,4,0,27.77239656666281,,58.41789881074432,1.7658379142892282,0.5540288835114888,5.040412486446573,0,0.0
7,23,4,0,27.77238657426633,,58.36026391254762,0.5082083862290869,0.1529095305006319,3.515713179998038,0,0.0
7,24,4,0,27.77231182963365,,58.35175452768767,0.494035488514983,0.0,3.0122865002578534,0,0.0
7,1,5,0,27.772280404947445,,58.35880323079912,0.4835633174520951,0.0,2.7496614313357224,0,0.0
7,2,5,0,27.77243479792297,,58.320735115048514,0.4788390182140604,0.0,2.364148000301136,0,0.0
