Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,13,6,0,23.3191590796481,,89.7298743009139,1.1532353521880363,0.0,4.013101590756,0,687.3399999999999
7,14,6,0,23.325296351309305,,89.30376988631254,0.9970370931200097,0.0,4.012551635544685,0,680.748
7,15,6,0,23.321164220713325,,88.8942696279889,0.9342641024816009,0.0,4.506607539491344,0,655.818
7,16,6,0,23.04407649805981,,89.51311353524385,0.8729329916977409,0.0,5.025815616820455,0,574.237
7,17,6,0,22.74935297040181,,90.65579132917888,0.7796868661289091,0.0,5.906612623183263,0,471.267
7,18,6,0,22.73828930176407,,90.16068536209184,0.7633719010209544,0.0,5.862010548425429,0,333.324
7,19,6,0,22.747254542531223,,89.74970664942259,0.9360344409987026,0.0,5.922782613107745,0,154.555
7,20,6,0,22.74981426371184,,89.70383661675966,0.9271673406409168,0.0,4.852811845929088,0,14.4598
7,21,6,0,22.75089625671693,,89.71785921085579,0.945123706674631,0.0,4.232523198494521,0,0.0
7,22,6,0,21.61401146675517,,96.3094416861625,0.9838796687721396,0.0,4.740583046068521,0,0.0
7,23,6,0,21.627177448294685,,96.45491003871491,0.8777514393815277,0.3930714594443139,4.253261781454055,0,0.0
7,24,6,0,21.61456678680059,,96.85859001719612,0.711563598711133,0.786944625782343,3.608647022289746,0,0.0
7,1,7,0,21.623381287069243,,97.21465942464432,0.6440218611558974,0.0,3.0542169151724727,0,0.0
7,2,7,0,21.62494894921974,,97.63468412725553,0.6066698735695506,0.0,2.7703827753676067,0,0.0
7,3,7,0,21.637693046200745,,97.9756531907166,0.5876292137792822,0.0,2.548369026763875,0,0.0
7,4,7,0,21.633431264032545,,98.41166451283672,0.5831086335027966,0.0,2.4532661414314063,0,0.0
7,5,7,0,21.63875191278408,,99.22795253055637,0.6372254794185817,0.0,2.2395345144377785,0,0.0
7,6,7,0,21.644986895897777,,99.86182291873077,0.6679472029947,0.0,2.052593737274179,0,0.0
7,7,7,0,21.70127018419233,,100.0,0.721283725283865,0.0,2.107898570557107,0,16.3994
7,8,7,0,23.86083087300016,,88.30916444149658,0.8033951603152463,1.5679232965590646,1.2242600455146757,0,132.887
7,9,7,0,23.771028534888625,,88.79978277921082,0.9713264025939258,0.0,1.5090434038839056,0,224.445
7,10,7,0,23.92235772020544,,88.27582677433281,1.1249983596683253,0.0,2.2191248993357777,0,312.34000000000003
7,11,7,0,23.8776776896798,,88.72747524121198,1.3110811589617086,0.0,2.826404343303192,0,390.769
7,12,7,0,23.896322030800768,,89.0260607152053,1.447104193977958,0.0,3.867863192224136,0,567.669
7,13,7,0,23.888261410038293,,89.13766971363883,1.4788595634205064,0.0,3.9871400776096,0,634.399
7,14,7,0,23.37772384831058,,91.82203934882044,1.3209477966820775,0.0,4.56838195768017,0,666.4830000000001
7,15,7,0,23.32862932119581,,92.01228237329244,1.2465869793819029,0.0,4.991896345724852,0,614.706
7,16,7,0,23.024444988387653,,93.49710452358302,1.210604079914609,0.0,5.598957098308759,0,543.763
7,17,7,0,22.747774038494807,,93.60405654975116,1.1465378780630424,0.0,6.244121710600828,0,438.037
7,18,7,0,22.57351994940868,,93.7752832398305,3.008480556107506,0.3930025106643283,6.622364651062766,0,296.757
7,19,7,0,22.18006769616923,,95.53655255413496,0.9360344409987026,0.3915080589684745,6.053118395449838,0,129.383
7,20,7,0,22.18893245541896,,94.85437210134094,0.9271673406409168,0.0,5.566395372906928,0,11.902
7,21,7,0,22.1863078358824,,94.35289788549412,0.945123706674631,0.3919808070192242,4.50612807231783,0,0.0
7,22,7,0,21.625776374571213,,97.17337931005984,0.9838796687721396,0.0,4.368889328889189,0,0.0
7,23,7,0,21.45877737263829,,98.07705137501512,0.8777514393815277,0.0,4.020281874800643,0,0.0
7,24,7,0,21.05490088025065,,99.8043654268291,0.711563598711133,0.0,3.783425910361333,0,0.0
7,1,1,0,21.070121063247,,99.93409991233014,0.6440218611558974,0.0,3.240732188718137,0,0.0
7,2,1,0,21.0630973272258,,100.0,0.6066698735695506,0.0,2.8392308349325,0,0.0
7,3,1,0,21.071593973173563,,100.0,0.6215924404984126,0.0,2.5939300889081736,0,0.0
7,4,1,0,21.072395993894624,,100.0,0.6233587888252781,0.784371957363047,2.4406485634589155,0,0.0
7,5,1,0,21.077443384386346,,100.0,0.6372254794185817,0.0,2.080691339731875,0,0.0
7,6,1,0,21.31302417862664,,99.57181107199511,0.6748922842964373,2.4914899750711728,3.7039640430836753,0,0.0
7,7,1,0,23.320076015830423,,88.37616897098746,0.8298702741445994,0.0,0.637934188263419,0,16.7652
7,8,1,0,23.85812272545861,,85.88956744344779,0.9784281435381816,0.0,0.860820302389518,0,149.42
7,9,1,0,23.8782071508592,,86.1502508163275,2.095503588444041,0.0,2.0158977858128946,0,312.41600000000005
7,10,1,0,23.92110797613184,,86.044557083084,1.292243612616925,0.3913757723156201,2.926684596687472,0,448.49
7,11,1,0,23.90546138734222,,86.07034377544944,1.3110811589617086,0.7844256097101289,3.6222191585076975,0,567.264
7,12,1,0,23.9048150085492,,85.9352936213778,1.285296273826538,0.0,4.075301259972882,0,637.6429999999999
7,13,1,0,23.90008527415493,,85.73111063657001,1.3160474578042716,0.0,4.100031587895741,0,665.1709999999999
7,14,1,0,23.90204027101632,,85.24744102872204,1.1589924449010438,0.0,4.298544246867061,0,662.404
7,15,1,0,23.896668006349987,,85.13484006285924,2.037779378887993,0.0,4.911571650947861,0,622.498
7,16,1,0,23.319486763769063,,87.43226693745304,0.8729329916977409,0.0,5.498254288298502,0,542.481
7,17,1,0,22.743512660658592,,89.66010754889734,0.7796868661289091,0.0,6.547254678797317,0,435.965
7,18,1,0,22.7300532809307,,88.83791299179991,0.978436617629846,0.0,6.3564233143112014,0,297.062
7,19,1,0,22.735718070100656,,87.71539301576581,0.9360344409987026,0.0,5.759498378224399,0,132.776
7,20,1,0,22.74671765956786,,87.05068575534129,2.145193703727513,0.0,5.625867872463992,0,12.946
7,21,1,0,22.74616865721532,,86.87422690630756,0.945123706674631,0.0,4.41032481907836,0,0.0
7,22,1,0,21.082868293875823,,95.9818680555651,0.9838796687721396,0.0,5.388458018509751,0,0.0
7,23,1,0,21.05884598976086,,96.10897066655406,0.641684404516434,0.0,4.552434992575824,0,0.0
7,24,1,0,21.034326295552564,,96.29080798068918,0.6322873594520572,0.0,3.773100120971257,0,0.0
7,1,2,0,21.05040962630296,,96.4610341250652,0.6268837317910463,0.0,3.2013156365155773,0,0.0
7,2,2,0,21.057024718071407,,96.73387226158631,0.623751383436254,0.0,2.770275919399848,0,0.0
7,3,2,0,21.06129909380537,,97.143304261948,0.6215924404984126,0.0,2.496814970473716,0,0.0
7,4,2,0,21.069905386284688,,97.49440701656766,0.6233587888252781,0.0,2.307612734015798,0,0.0
7,5,2,0,21.072121123077,,97.75714794662233,0.6372254794185817,0.0,2.1435945904876608,0,0.0
7,6,2,0,21.074412846014464,,97.97651272482808,0.6679472029947,0.0,1.9344029205853688,0,0.0
7,7,2,0,21.14274332779136,,98.07495151590943,0.9384568230053334,0.0,2.110057137504312,0,16.6023
7,8,2,0,23.86003536547362,,83.4037629443979,0.9784281435381816,0.0,0.9005680098994292,0,155.172
7,9,2,0,23.500002970723227,,85.25224542466215,1.1481497504877995,8.690349429655399,3.6822782720937934,0,329.69100000000003
7,10,2,0,23.932348484756822,,83.21795916917421,1.292243612616925,0.0,2.737338011543262,0,446.598
7,11,2,0,23.80872485901381,,83.79315610822381,1.1486624436249446,0.390654691936685,3.3120962280910726,0,585.015
7,12,2,0,23.865104935917653,,83.50019324900467,1.1234883536751177,0.0,3.908247666465592,0,647.638
7,13,2,0,23.85398293409817,,83.05131039730617,1.1532353521880363,0.0,3.905524095663168,0,672.1479999999999
7,14,2,0,23.86473583132726,,82.13648051757328,0.9970370931200097,0.3906355425048313,4.358934549192138,0,669.408
7,15,2,0,23.865355266914847,,81.14142540859858,0.9342641024816009,0.0,4.614736057168942,0,632.334
7,16,2,0,23.29214129874078,,83.2337418151094,0.8729329916977409,0.0,5.5410176865725065,0,552.6
7,17,2,0,22.719402321666266,,85.07493898838999,0.7796868661289091,0.0,6.766065723681059,0,449.725
7,18,2,0,22.70959264757114,,84.11567353558415,0.7633719010209544,0.0,6.464915503623283,0,309.44500000000005
7,19,2,0,22.716927738058608,,83.49467535276975,1.1736353485944149,0.0,6.202093259099556,0,138.493
7,20,2,0,22.724866089410995,,82.97801828058213,1.1801699585503782,0.0,5.13543587036128,0,13.8238
7,21,2,0,22.73146466323569,,82.75107599076468,1.233942798614476,0.0,4.554694275840842,0,0.0
7,22,2,0,21.590040142950976,,88.86747578379949,1.318512362428992,0.0,5.336876689718386,0,0.0
7,23,2,0,21.610021960208027,,89.89747858632938,0.8777514393815277,3.3418858971126144,6.53226848761856,0,0.0
7,24,2,0,21.59872028870708,,90.3340834487994,0.6322873594520572,0.0,3.6894588237252894,0,0.0
7,1,3,0,21.611527730905408,,90.82493014664963,0.6268837317910463,0.0,3.2223838334062807,0,0.0
7,2,3,0,21.61499951235492,,91.33681801807488,0.623751383436254,0.0,2.799777495530173,0,0.0
7,3,3,0,21.622269145135185,,92.37963829927943,0.6215924404984126,0.0,2.5332393175703145,0,0.0
7,4,3,0,21.626255792125136,,92.69160803088516,0.5831086335027966,0.0,2.2855628217010024,0,0.0
7,5,3,0,21.630855843955352,,93.09068529351129,0.6372254794185817,0.0,2.232708583566966,0,0.0
7,6,3,0,21.63435893873832,,93.7660155156748,0.6748922842964373,0.0,2.097792304608044,0,0.0
7,7,3,0,21.637134947152298,,94.54023069527146,0.8298702741445994,0.0,2.1374254269419724,0,15.6237
7,8,3,0,23.851233492215137,,83.08452290387211,0.8033951603152463,0.782609275077835,1.2235936840994746,0,151.559
7,9,3,0,23.74714878595184,,83.80684698777779,0.9713264025939258,0.0,1.8862740366499533,0,323.179
7,10,3,0,23.921100803369427,,82.77976903107024,1.1249983596683253,0.0,3.122609602407837,0,470.821
7,11,3,0,23.86960607425077,,82.81444750627394,1.3110811589617086,0.0,3.908493061218929,0,571.233
7,12,3,0,23.8908505360086,,82.10802329906534,1.1234883536751177,0.0,4.387785504261127,0,590.6439999999999
7,13,3,0,23.88397007358109,,81.61699560214748,1.1532353521880363,0.0,4.39694651366205,0,700.707
7,14,3,0,23.885973875078943,,80.99098026362182,0.9970370931200097,0.0,4.690449507556265,0,677.041
7,15,3,0,23.88572123285115,,80.1897508211134,0.9342641024816009,0.7795900428255831,5.147652930425948,0,631.045
7,16,3,0,23.30787732121161,,81.59318911995635,0.8729329916977409,0.0,6.083190255036644,0,578.238
7,17,3,0,22.73279654315988,,83.16202820145075,0.7796868661289091,0.0,7.152975231285812,0,464.328
7,18,3,0,22.720872475275687,,81.96763712731081,0.978436617629846,0.0,7.162861359884315,0,325.493
7,19,3,0,22.72763460595581,,81.30464239078326,1.1736353485944149,0.0,6.687842795557793,0,141.85500000000002
7,20,3,0,22.734475365296703,,80.85477632740435,1.1801699585503782,0.9214208943598022,6.261909692775274,0,13.2107
7,21,3,0,22.740078955730585,,80.05526006075256,0.945123706674631,0.0,4.7909772484600985,0,0.0
7,22,3,0,21.59947317568351,,85.8447816376672,0.6492469751152865,0.3887363676544201,5.482772489658501,0,0.0
7,23,3,0,21.61976042276636,,86.95474434094761,0.8777514393815277,0.3923424380142795,4.859196270771445,0,0.0
7,24,3,0,21.492418919947465,,88.78860215375674,0.711563598711133,0.0,4.16493260163942,0,0.0
7,1,4,0,21.04582106447756,,92.22235182167202,0.6268837317910463,0.0,3.9478526763324906,0,0.0
7,2,4,0,21.40283201729624,,91.06290527734356,0.623751383436254,0.0,3.20154472933372,0,0.0
7,3,4,0,21.627863088248624,,90.46773083810626,0.6215924404984126,0.0,2.6877078548077065,0,0.0
7,4,4,0,21.634891961996185,,91.77607117749312,0.6233587888252781,0.0,2.457039890346334,0,0.0
7,5,4,0,21.6451467077073,,92.7515106241928,0.6372254794185817,0.0,2.316986132367151,0,0.0
7,6,4,0,21.64468955001444,,92.93381128601708,0.6679472029947,0.0,2.1747087826769405,0,0.0
7,7,4,0,21.64664710709684,,93.31094662607772,0.8298702741445994,0.0,2.2656292309587225,0,14.5648
7,8,4,0,23.859576573439654,,82.12296893324987,0.8033951603152463,0.0,1.2251194364279372,0,148.748
7,9,4,0,23.7897995461836,,82.70925859611913,0.9713264025939258,0.0,1.924172943151489,0,318.087
7,10,4,0,23.921765100117675,,82.23949068290511,1.1249983596683253,0.0,2.944769155037323,0,453.662
7,11,4,0,23.882631787714967,,83.14739361964307,1.1486624436249446,0.3889252448690781,3.655361760471262,0,562.274
7,12,4,0,23.89505165884085,,82.43173196310228,1.1234883536751177,0.0,4.275602325291732,0,623.432
7,13,4,0,23.88902846631872,,82.20877111266665,1.1532353521880363,0.0,4.367795203532707,0,674.433
7,14,4,0,23.89029916002496,,81.33323136668524,0.9970370931200097,0.0,4.688508623866453,0,673.12
7,15,4,0,23.888813057460705,,80.14874294545538,0.9342641024816009,0.0,5.193692734542999,0,633.096
7,16,4,0,23.301899378346217,,82.21704968300705,0.8729329916977409,0.0,5.96568192998435,0,564.286
7,17,4,0,22.73458475677672,,83.46525802100373,0.7796868661289091,0.0,7.364222697021226,0,450.911
7,18,4,0,22.73561431075177,,82.87080235853472,1.870182647064624,0.0,7.394832697202463,0,310.25199999999995
7,19,4,0,22.73527954178581,,81.94815162603021,1.1736353485944149,0.0,6.845062395425652,0,142.06099999999998
7,20,4,0,22.74317350190283,,81.43373011303174,1.1801699585503782,0.0,5.68447156501967,0,12.4996
7,21,4,0,22.74756480305479,,80.71120308603149,0.945123706674631,0.0,4.853061229517416,0,0.0
7,22,4,0,21.60494081927033,,86.66510794891059,0.9838796687721396,0.39046660720024,5.618287774241719,0,0.0
7,23,4,0,21.624447770419497,,87.43252638483303,0.641684404516434,0.0,4.649255334449073,0,0.0
7,24,4,0,21.61202729112664,,88.45866404081158,0.6322873594520572,1.1710907506224857,4.083899413269984,0,0.0
7,1,5,0,21.624664334078886,,89.18693905727329,0.6440218611558974,0.0,3.413325255445864,0,0.0
7,2,5,0,21.62904505642833,,89.94391628044377,0.6066698735695506,0.0,3.070340073339256,0,0.0
7,3,5,0,21.63251411631102,,90.51334613507392,0.6215924404984126,0.0,2.700116111056139,0,0.0
7,4,5,0,21.63604927483069,,91.01386677465284,0.6233587888252781,0.0,2.466499442257872,0,0.0
7,5,5,0,21.638473147141504,,92.06472231942186,0.6372254794185817,0.0,2.2719628462252768,0,0.0
7,6,5,0,21.641400637704105,,93.72008196360842,0.6818373655981746,2.970432395228123,4.161153360635818,0,0.0
7,7,5,0,21.643756540798005,,93.80951148382596,0.9384568230053334,0.0,2.3519979766776324,0,14.9069
7,8,5,0,23.85719126820928,,82.37187540368889,0.9784281435381816,0.0,1.3616722776338293,0,152.191
7,9,5,0,23.800849143199745,,82.79562835505175,0.9713264025939258,0.0,2.0944301342963523,0,332.67900000000003
7,10,5,0,23.92396827966124,,82.10557437647455,1.1249983596683253,0.0,3.242749674005762,0,469.122
7,11,5,0,23.885280879323577,,82.00753876272735,1.1486624436249446,0.0,3.858965603469432,0,585.996
7,12,5,0,23.89697026172499,,81.07503008070418,1.1234883536751177,0.0,4.525345011066935,0,640.291
7,13,5,0,23.89079374381882,,80.18312167485354,1.1532353521880363,0.0,4.517048934408328,0,694.9340000000001
7,14,5,0,23.89106382621221,,79.17741209028962,0.9970370931200097,0.0,4.817470910559417,0,685.859
7,15,5,0,23.890317904446857,,78.6283200382072,0.9342641024816009,0.0,5.2626274385631095,0,652.942
7,16,5,0,23.310891370700887,,80.67461457668735,0.8729329916977409,0.0,6.263018216983959,0,575.699
7,17,5,0,22.736722348503903,,82.2004847993712,0.7796868661289091,0.0,7.388911675230963,0,470.089
7,18,5,0,22.72210440036752,,81.25784245677241,0.7633719010209544,0.0,7.06387439872487,0,324.055
7,19,5,0,22.7293048836542,,81.07558564136563,2.154060804085299,0.0,6.982915523985806,0,140.313
7,20,5,0,22.73575469003723,,80.55726053411993,0.9271673406409168,0.0,5.417940581182505,0,11.1173
7,21,5,0,22.74271429237817,,80.27457423708732,0.945123706674631,0.0,4.955274324425637,0,0.0
7,22,5,0,21.602073175060504,,86.29035677499218,0.6492469751152865,0.0,5.21567865759888,0,0.0
7,23,5,0,21.62250966765792,,86.60961945977692,0.8777514393815277,0.78028453108364,4.736392605743944,0,0.0
7,24,5,0,21.60810906199879,,87.26264882066509,0.6322873594520572,0.0,3.851012292858192,0,0.0
7,1,6,0,21.619876140788808,,87.81888661655216,0.6268837317910463,0.0,3.366611916598568,0,0.0
7,2,6,0,21.62409227153166,,88.43765183376067,0.623751383436254,0.0,2.9428605506554084,0,0.0
7,3,6,0,21.62820522584488,,88.98278416293985,0.6215924404984126,0.0,2.635146896183661,0,0.0
7,4,6,0,21.63178065459069,,89.39717362768197,0.6233587888252781,0.0,2.3736037846958378,0,0.0
7,5,6,0,21.63454362894271,,89.74581080587355,0.6372254794185817,0.0,2.12941418296978,0,0.0
7,6,6,0,21.637216553116,,90.05873291760915,0.6679472029947,0.0,1.9525972199242696,0,0.0
7,7,6,0,21.64236014252053,,90.44506197153376,0.721283725283865,0.0,2.122054750362373,0,13.1073
7,8,6,0,23.855363510462308,,79.59538977609746,0.8033951603152463,0.0,1.1632194553603468,0,150.47
7,9,6,0,23.23568800856311,,83.00326762120874,0.9713264025939258,0.0,2.186871534087873,0,331.492
7,10,6,0,23.35675991561305,,82.82693997386409,1.1249983596683253,0.0,3.4615202952094752,0,469.255
7,11,6,0,23.293220179184427,,83.3475373347434,1.1486624436249446,0.0,3.860266384215436,0,488.952
7,12,6,0,23.31904495126738,,82.88552366408653,1.1234883536751177,0.0,4.796122780315406,0,644.783
7,13,6,0,23.3143074801332,,82.08555404455275,1.3160474578042716,0.4631876767884602,5.120482236863847,0,692.661
7,14,6,0,23.31875035353088,,81.3489160241424,1.1589924449010438,0.0,5.341895612973546,0,685.661
7,15,6,0,23.31988564342636,,80.55716650771663,1.0904255409317516,0.0,5.570158169201943,0,610.636
7,16,6,0,23.03096315382269,,81.48043162818126,1.210604079914609,0.5300181822920979,6.841464434626477,0,563.2669999999999
7,17,6,0,22.74004013244204,,81.86883063256542,0.9631123720959758,0.7793686997990152,7.454304858671983,0,454.433
7,18,6,0,22.73712173389552,,81.21157509217592,1.1935013342387373,0.0,7.140598824552146,0,312.278
7,19,6,0,22.74087822226047,,80.84569259071876,1.1736353485944149,0.3896069957901115,6.626441589575685,0,129.829
7,20,6,0,22.746087753487654,,80.49450213205891,1.1801699585503782,0.0,5.428181653987931,0,11.7815
7,21,6,0,22.75093176486628,,80.27985709977897,1.233942798614476,0.3890392626519423,4.999474489150064,0,0.0
7,22,6,0,21.604627966301667,,86.53000252366219,1.318512362428992,0.3889443333085877,5.67334592802229,0,0.0
7,23,6,0,21.513572118199072,,87.8680258933472,1.113818474246621,0.0,5.32209065081627,0,0.0
7,24,6,0,21.038783996240184,,91.40466896520428,0.6322873594520572,0.3899213679318815,4.685709327279487,0,0.0
7,1,7,0,21.05809813053279,,92.15185409348535,0.6268837317910463,0.0,3.88270824405363,0,0.0
7,2,7,0,21.0573114536328,,94.01864782439358,0.623751383436254,0.0,3.410898743550563,0,0.0
7,3,7,0,21.064873734144925,,94.46464810214628,0.6215924404984126,0.0,2.9856588335240875,0,0.0
7,4,7,0,21.069945458227725,,95.65578942329572,0.6233587888252781,0.0,2.6559173566582768,0,0.0
7,5,7,0,21.0753835489332,,96.67983169539858,0.6372254794185817,0.0,2.4018717507281298,0,0.0
7,6,7,0,21.07733148203854,,97.55716271284864,0.6679472029947,0.0,2.1827734968348267,0,0.0
7,7,7,0,21.081912798822312,,98.47156000992412,0.721283725283865,0.0,2.3296718085997945,0,13.6227
7,8,7,0,23.52062331095249,,85.31464008138148,0.9784281435381816,0.0,1.3426179841856365,0,143.381
7,9,7,0,23.16038217248086,,87.42967102712173,0.9713264025939258,0.0,2.1380604129582834,0,303.623
7,10,7,0,23.370766708534507,,86.04234676228879,1.1249983596683253,0.0,3.595308669781137,0,449.431
7,11,7,0,23.29882685184754,,85.9075839767331,1.3110811589617086,0.0,4.441526967255089,0,569.451
7,12,7,0,23.33040893197636,,84.5843568490956,1.285296273826538,0.3876515715929202,5.207842326652767,0,640.853
7,13,7,0,23.321950179428868,,83.55070854863443,1.3160474578042716,0.0,5.09564584486717,0,626.038
7,14,7,0,23.32503165539836,,83.0048828914099,1.1589924449010438,0.0,5.509779069947075,0,616.013
7,15,7,0,23.32554369932792,,81.94600149941513,1.0904255409317516,0.7781590007880537,6.245701847108479,0,636.66
7,16,7,0,23.052261600344828,,81.0390832863115,1.041768535806175,0.3900871624518814,6.802718801737958,0,559.7990000000001
7,17,7,0,22.74649908222405,,81.04812653637204,0.9631123720959758,0.0,7.417843820966433,0,420.705
7,18,7,0,22.73962668542186,,79.9885113065873,1.1935013342387373,0.0,7.127032334399887,0,292.885
7,19,7,0,22.744169697094176,,79.18744045521733,1.1736353485944149,0.0,6.834264281145039,0,140.66899999999998
7,20,7,0,22.74865567430437,,78.63962513878381,1.1801699585503782,1.9449154488373803,5.764096216785928,0,10.926
7,21,7,0,22.75320623307113,,78.2042225758994,1.233942798614476,0.0,4.935753477432257,0,0.0
7,22,7,0,21.606882715128577,,83.583054670486,1.318512362428992,0.0,5.660875036216933,0,0.0
7,23,7,0,21.629821833438765,,83.86155690677231,1.113818474246621,0.0,5.025122523753771,0,0.0
7,24,7,0,21.615443372224554,,84.84853064232138,0.7908398379702086,1.2625969677365856,5.13243469758519,0,0.0
7,1,1,0,21.62572137445812,,85.37864829417204,0.6440218611558974,0.3870505322984281,3.572101512945031,0,0.0
7,2,1,0,21.62858447501859,,85.97063294064364,0.6066698735695506,0.3904333922501864,3.232407247095029,0,0.0
7,3,1,0,21.633352634569462,,86.56598154295641,0.5876292137792822,0.0,2.9292700829624163,0,0.0
7,4,1,0,21.637291187220825,,87.87018227879672,0.5831086335027966,0.0,2.6961464163857354,0,0.0
7,5,1,0,21.63959813767907,,88.47556074887183,1.2799029623275564,0.0,2.519705168163196,0,0.0
7,6,1,0,21.64188432861832,,89.56714343106246,0.6748922842964373,0.0,2.22964983436944,0,0.0
7,7,1,0,21.81682309489679,,88.94640633048468,0.8298702741445994,0.0,2.320313812337992,0,12.6101
7,8,1,0,23.865087979559576,,78.84754962391543,0.8033951603152463,0.0,1.587253509312209,0,144.357
7,9,1,0,23.816952520910828,,79.08860343096558,0.9713264025939258,0.0,2.541051076118781,0,316.216
7,10,1,0,23.927640345975053,,78.21000852295266,1.1249983596683253,0.3888054635338367,4.017975039824638,0,446.785
7,11,1,0,24.11486324235432,,76.83210890089582,1.3110811589617086,0.0,4.552373912632473,0,548.877
7,12,1,0,24.46119828346368,,74.58626236491116,1.285296273826538,0.0,4.930244223940126,0,619.866
7,13,1,0,24.457692168377964,,73.8550909771286,1.1532353521880363,0.0,5.044295860083126,0,564.842
7,14,1,0,24.4604300954014,,72.87306347547253,0.9970370931200097,0.0,5.575567515221537,0,611.34
7,15,1,0,24.455534033598816,,71.99497958916314,0.9342641024816009,0.0,5.910202891162046,0,610.4540000000001
7,16,1,0,23.45453764936133,,75.44640436223953,0.8729329916977409,0.0,7.385763475076599,0,539.006
7,17,1,0,22.71969229063407,,77.97892930752539,0.7796868661289091,0.0,8.75130349627864,0,414.747
7,18,1,0,22.73134590922612,,76.11619240747942,0.7633719010209544,0.0,8.232887699816384,0,287.76
7,19,1,0,22.731165714653297,,75.57871957734967,2.154060804085299,0.0,7.813189508671507,0,127.099
7,20,1,0,22.74077823772115,,74.5981294433936,0.9271673406409168,0.0,6.120465581867884,0,9.51669
7,21,1,0,22.63178234745856,,74.44046468087393,0.945123706674631,0.0,5.629247079906867,0,0.0
7,22,1,0,21.29544978230346,,80.38713666495217,0.9838796687721396,8.290839241395506,8.673003107076147,0,0.0
7,23,1,0,21.05058652299044,,81.51236605062395,0.8777514393815277,0.3893533184658274,6.220497440557607,0,0.0
7,24,1,0,21.039523260720635,,81.803983290359,0.6322873594520572,0.0,5.102423159415307,0,0.0
7,1,2,0,21.051215313633094,,82.12992111398881,0.6268837317910463,0.0,4.453796190938581,0,0.0
7,2,2,0,21.05875877511776,,82.5522952585745,0.623751383436254,0.0,4.126682528619641,0,0.0
7,3,2,0,21.06604801695232,,83.03393239984345,0.6215924404984126,1.5538182568893106,3.988570990259601,0,0.0
7,4,2,0,21.071170399885307,,83.9677031248611,0.6233587888252781,0.0,3.4267998907437915,0,0.0
7,5,2,0,21.0762329758349,,84.19523093395428,0.6372254794185817,0.0,3.4744743417441097,0,0.0
7,6,2,0,21.079858090037,,84.32816679883558,0.6679472029947,0.0,3.309029143672908,0,0.0
7,7,2,0,21.311527501922065,,83.6594636634601,1.9125603746660185,0.0,3.2498394720078414,0,1.73973
7,8,2,0,23.87607119624657,,71.63388857650135,0.8033951603152463,0.0,1.2313401181859207,0,54.8889
7,9,2,0,23.839921279120347,,72.35998079133518,1.1481497504877995,1.1498037415399298,2.769652923146604,0,269.88
7,10,2,0,23.90883727409098,,72.54270629856622,1.1249983596683253,0.0,3.4157440459978656,0,419.133
7,11,2,0,23.88812447982917,,73.53478207573282,1.1486624436249446,0.7756146188791375,4.157926031726846,0,554.53
7,12,2,0,23.89317470658719,,75.16779195208339,1.1234883536751177,0.0,4.475705427419754,0,611.677
7,13,2,0,23.889818545144625,,75.3966331970879,1.1532353521880363,0.0,4.586596118223507,0,659.1120000000001
7,14,2,0,23.88987363674463,,75.4971898743667,0.9970370931200097,0.0,5.583309444596041,0,681.5550000000001
7,15,2,0,23.88910449554748,,75.41709946381779,0.9342641024816009,0.0,5.283849606233061,0,626.957
7,16,2,0,23.187506991628307,,78.26759105803538,0.8729329916977409,0.0,5.908871574235119,0,542.299
7,17,2,0,22.739250808615527,,80.13565900921449,0.7796868661289091,0.0,6.988039511336635,0,414.37
7,18,2,0,22.737107094440177,,79.71331185897274,0.7633719010209544,0.0,6.302931725678378,0,249.806
7,19,2,0,22.732231099082057,,79.2590023869366,0.9360344409987026,0.0,6.072962027316246,0,112.983
7,20,2,0,22.74144068791424,,78.41804505797316,0.9271673406409168,0.0,5.214288763295547,0,8.83864
7,21,2,0,22.6331496296912,,79.26234179611961,3.2639867370921363,0.0,5.244293257495545,0,0.0
7,22,2,0,21.603009103918115,,85.21192691728238,3.3485563009066523,0.0,6.029334413438006,0,0.0
7,23,2,0,21.621966720709565,,86.02436145079433,3.1438624127242814,0.3905648523506874,5.448796761590494,0,0.0
7,24,2,0,21.610853637549667,,86.68030201454772,0.7908398379702086,0.0,4.134180238882593,0,0.0
7,1,3,0,21.622708954265786,,87.28553707733731,0.6268837317910463,0.3871271823161623,3.5843583755238995,0,0.0
7,2,3,0,21.62590549705956,,88.67983559630679,0.623751383436254,0.0,3.1473326385187903,0,0.0
7,3,3,0,21.63092230339975,,89.21061266058531,0.6215924404984126,0.0,2.9215022668335715,0,0.0
7,4,3,0,21.63392405323389,,90.50799110670364,0.6233587888252781,0.0,2.618184528207471,0,0.0
7,5,3,0,21.63835723069402,,91.51437857537996,0.6372254794185817,0.0,2.337894118045514,0,0.0
7,6,3,0,21.64105684246811,,91.773863762846,0.6748922842964373,0.0,2.245312500292453,0,0.0
7,7,3,0,21.8194792602781,,92.19886182495104,2.1564831860919296,1.5669191579929178,3.892415397450405,0,10.6103
7,8,3,0,23.86700981083225,,81.89299132358735,0.8033951603152463,0.0,1.431494724524127,0,128.579
