Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,3,0,24.40320670967845,,83.1257901559558,0.4267592201621719,0.0,2.8270067524573936,0,0.0
7,24,3,0,23.827005115534973,,86.09745573951847,0.4189328570625664,0.0,3.1180989545414834,0,0.0
7,1,4,0,24.293859383387016,,83.80255206326136,0.4043421417734309,0.0,1.7466240287516652,0,0.0
7,2,4,0,24.921980878907696,,80.77645544707084,0.4123538482798958,0.0,0.918166639676796,0,0.0
7,3,4,0,24.94953356576537,,80.71158305080343,0.3961864179040417,0.0,1.126209643382761,0,0.0
7,4,4,0,24.973307113360427,,80.7238854207302,0.4051374522028085,0.0,1.1698858895026882,0,0.0
7,5,4,0,24.9708869306526,,80.8029069859295,0.4464137258512772,0.0,1.1589909597359729,0,0.0
7,6,4,0,24.96737391428,,80.8439883222184,0.4989989746812744,0.0,1.1307622082438211,0,0.0
7,7,4,0,24.966519471037955,,80.94160252419407,0.8150097449500817,0.0,1.3131143650004522,0,14.5648
7,8,4,0,24.964820612807355,,80.98779108384191,0.8903477550352877,0.0,1.4691186956236693,0,148.748
7,9,4,0,24.963693279048325,,81.01277452589312,0.4048975244869932,0.0,1.436733177079653,0,318.087
7,10,4,0,24.9628237113009,,81.01380189492839,0.3869371573439463,0.0,1.706865090511677,0,453.662
7,11,4,0,24.96234574813621,,81.51522132484163,0.3737982037213205,0.1706122410332677,1.9079394342450395,0,562.274
7,12,4,0,24.96210925211264,,81.03273537381394,0.3717090547603942,0.0,2.012176203219449,0,623.432
7,13,4,0,24.961980665422686,,81.03240221198243,0.3779861230451795,0.0,2.200661901685945,0,674.433
7,14,4,0,24.96188149682211,,80.96167778715872,0.3798647786297834,0.0,2.4084200436424283,0,673.12
7,15,4,0,24.96179540655162,,80.8252735626532,0.4068618988890086,0.0,2.715085865581922,0,633.096
7,16,4,0,24.96168140902021,,80.69809130305343,0.4909578338353167,0.0,2.889961875344714,0,564.286
7,17,4,0,24.961692717271145,,80.50953701003141,0.6783648536610287,0.0,2.940011098968096,0,450.911
7,18,4,0,24.739872286913904,,81.24425037924497,0.688198361140706,0.0,3.4935675803612125,0,310.25199999999995
7,19,4,0,24.73176470956233,,81.10662016057015,0.5914691788475589,0.0,2.839258509901871,0,142.06099999999998
7,20,4,0,24.949764708350745,,79.95090064878273,1.0987570228685783,0.0,2.4637267168308097,0,12.4996
7,21,4,0,24.959638067958466,,79.77543204122554,1.2227640694421724,0.0,2.5145905253725336,0,0.0
7,22,4,0,24.962920215495696,,79.7122833663375,0.4868200355890849,0.0,2.2123090921086432,0,0.0
7,23,4,0,24.79687292042529,,80.53006896409715,0.4267592201621719,0.1137177345167239,2.220881268018018,0,0.0
7,24,4,0,23.84161147139294,,85.32514408224733,0.4189328570625664,0.0,3.2274700914414405,0,0.0
7,1,5,0,23.963814916035027,,84.77915210854972,0.4043421417734309,0.0,2.3011513179884533,0,0.0
7,2,5,0,24.90253467341572,,80.21915112024841,0.4123538482798958,0.0,0.8661028169743391,0,0.0
7,3,5,0,24.92740285107161,,80.19250660602603,0.3961864179040417,0.0,1.0562446553049485,0,0.0
7,4,5,0,24.95590371644048,,80.15748684301474,0.4051374522028085,0.0,1.1428284074875747,0,0.0
7,5,5,0,24.95990171005286,,80.24427935192804,0.4464137258512772,0.0,1.1205750767254845,0,0.0
7,6,5,0,24.958748629435405,,80.27933185322756,0.4989989746812744,0.0,1.0880022820805244,0,0.0
7,7,5,0,24.959274648866224,,80.44347909606948,0.4834452255644955,0.2891873249148535,2.0009775224350523,0,14.9069
7,8,5,0,24.84854919164749,,81.03515507133969,0.9313840987572832,0.0,1.5912310393103744,0,152.191
7,9,5,0,24.95161102980562,,80.53548748827353,0.4048975244869932,0.0,1.319403457168152,0,332.67900000000003
7,10,5,0,24.95577784921954,,80.53198173387476,0.3869371573439463,0.0,1.7058319699583444,0,469.122
7,11,5,0,24.95808604423604,,80.54155345650936,0.3737982037213205,0.1703998487959023,1.9276112592991783,0,585.996
7,12,5,0,24.95830130425124,,80.52346145643156,0.3717090547603942,0.0,2.031357838461378,0,640.291
7,13,5,0,24.958624892204824,,80.41896416557775,0.3779861230451795,0.0,2.209778581117618,0,694.9340000000001
7,14,5,0,24.958845722278703,,80.2836361819729,0.3798647786297834,0.0,2.408756086900276,0,685.859
7,15,5,0,24.959042286495315,,80.21049971104222,0.4068618988890086,0.0,2.70641458695931,0,652.942
7,16,5,0,24.95923091511596,,80.05616355910644,0.8673002907793065,0.0,3.155656043620285,0,575.699
7,17,5,0,24.95943333409637,,79.91842147800864,1.0666472011036772,0.0,3.139903641515922,0,470.089
7,18,5,0,24.960418511746944,,79.57173901146106,0.688198361140706,0.0,3.206767006983293,0,324.055
7,19,5,0,24.95999666101411,,79.44745216480422,0.5914691788475589,0.0567932010747086,2.654030502815888,0,140.313
7,20,5,0,24.95995233429748,,79.35393064663339,1.0987570228685783,0.0,2.5938621336502914,0,11.1173
7,21,5,0,24.959988925473144,,79.28853343445692,1.2227640694421724,2.0800632192556416,3.2386569765513853,0,0.0
7,22,5,0,24.959915807699645,,79.26055385159775,0.4868200355890849,0.0,2.184460414528038,0,0.0
7,23,5,0,24.95975255246688,,79.25870742257172,0.4267592201621719,0.0,1.949923339652976,0,0.0
7,24,5,0,24.959531752229527,,79.29484727077552,0.4189328570625664,0.0,1.7657499762419482,0,0.0
7,1,6,0,24.066251081701367,,83.69992145827344,0.4043421417734309,0.0,2.754602141348564,0,0.0
7,2,6,0,24.353242852770347,,82.33168174277955,0.4123538482798958,0.0,1.746313422644586,0,0.0
7,3,6,0,24.36439741564197,,82.34731009254234,0.3961864179040417,0.0,1.5954748182101992,0,0.0
7,4,6,0,24.920282047554053,,79.72936916827378,0.4051374522028085,0.0,0.7963493488813183,0,0.0
7,5,6,0,24.944358265422096,,79.64898765138196,0.4464137258512772,0.0,0.9575299258004072,0,0.0
7,6,6,0,24.95998453626985,,79.59946468290275,0.4989989746812744,0.0,0.9908602222622084,0,0.0
7,7,6,0,24.740877667849656,,80.76456608364757,0.4834452255644955,0.0,1.339214705568054,0,13.1073
7,8,6,0,23.84593294106068,,85.2634766315622,0.4376331298930643,0.0,2.3901040461421927,0,150.47
7,9,6,0,24.014721493320955,,84.42860444481617,0.4048975244869932,0.0,1.812048495818129,0,331.492
7,10,6,0,24.90628482525338,,80.11000874883132,0.3869371573439463,0.0,1.1609917415076376,0,469.255
7,11,6,0,24.91915428923745,,80.32414392764893,0.982948575720263,0.0,2.015883804840925,0,488.952
7,12,6,0,24.572316553494844,,82.18063353070109,0.9637602727033092,0.0,3.036450323563076,0,644.783
7,13,6,0,24.38857913112638,,83.04090084017606,0.766567714717627,0.0,2.9833407838011534,0,692.661
7,14,6,0,24.76292774037306,,81.16439599937482,0.751553215542695,0.0,2.502997262270135,0,685.661
7,15,6,0,24.934497672651126,,80.24492786621082,0.7759527100906848,0.2837523603573937,2.708409246489792,0,610.636
7,16,6,0,24.96306247947512,,79.95132854756115,0.8673002907793065,0.0,3.0286684559859425,0,563.2669999999999
7,17,6,0,24.96461635163729,,79.79819713421057,1.0666472011036772,0.0,3.082896079416534,0,454.433
7,18,6,0,24.96406147511875,,79.50668312465788,1.107666779646556,0.0,3.371403804784609,0,312.278
7,19,6,0,24.96268917720985,,79.41763937455445,1.061100420876781,0.0,2.8295091497746383,0,129.829
7,20,6,0,24.961853326175525,,79.3288972565358,1.0987570228685783,0.0,2.605079540714321,0,11.7815
7,21,6,0,24.961227612602613,,79.23256931997675,1.2227640694421724,0.0,2.5815664168632435,0,0.0
7,22,6,0,24.9607143649229,,79.20116997325269,1.364657488353406,0.0,2.5311275583915283,0,0.0
7,23,6,0,24.960412910729342,,79.2378658448832,0.4267592201621719,0.1702376348702292,2.137727433600121,0,0.0
7,24,6,0,24.959959648360645,,79.28890657029626,0.4189328570625664,0.0,1.8385317202591185,0,0.0
7,1,7,0,24.95948479452636,,79.35007277718704,0.4043421417734309,0.0,1.6413251625302507,0,0.0
7,2,7,0,24.95918087910261,,79.49297878569503,0.4123538482798958,0.0,1.5095814043382587,0,0.0
7,3,7,0,24.958760725914587,,79.56723603243867,0.3961864179040417,0.0,1.3849780266769869,0,0.0
7,4,7,0,24.958243490510583,,79.66120940525421,0.4051374522028085,0.0,1.2809384414409724,0,0.0
7,5,7,0,24.95784040027588,,79.74481826966522,0.4464137258512772,0.0,1.1934096767029387,0,0.0
7,6,7,0,24.957572233002296,,79.79229025832706,0.4989989746812744,0.0,1.1239071390518638,0,0.0
7,7,7,0,24.95910227936084,,79.90551288680803,0.4834452255644955,0.0,1.174621454991444,0,13.6227
7,8,7,0,24.95829797467769,,79.90008262600841,0.4376331298930643,0.0,1.2230369962434706,0,143.381
7,9,7,0,24.958467153379075,,79.92632987452185,0.4048975244869932,0.0,1.3923275222562224,0,303.623
7,10,7,0,24.958663607210006,,79.90822720117652,0.3869371573439463,0.0,1.819096080587544,0,449.431
7,11,7,0,24.958961114036697,,79.89414896086183,0.3737982037213205,0.0,2.043036583993293,0,569.451
7,12,7,0,24.959281814597784,,79.8378856213334,0.3717090547603942,0.0,2.178223262241345,0,640.853
7,13,7,0,24.95954122488968,,79.73405790182592,0.7528889334769618,0.0,2.4923584453652845,0,626.038
7,14,7,0,24.959817129335168,,79.69667199796545,0.3798647786297834,0.0,2.621206587455682,0,616.013
7,15,7,0,24.960063793218268,,79.58530538802873,0.7759527100906848,0.0,3.087908837669337,0,636.66
7,16,7,0,24.96026442247705,,79.28480935802571,0.4909578338353167,0.1701149082168594,3.163820436270085,0,559.7990000000001
7,17,7,0,24.96042451908181,,79.11320240943336,0.6783648536610287,0.0,3.0059843156887447,0,420.705
7,18,7,0,24.96133737400653,,78.68511667340121,0.688198361140706,0.0,3.2143043750740965,0,292.885
7,19,7,0,24.96090276069057,,78.5213519905616,0.5914691788475589,0.0,2.692870940895713,0,140.66899999999998
7,20,7,0,24.96085575424096,,78.37477796875781,0.5386860714051093,0.0,2.3582247374401666,0,10.926
7,21,7,0,24.96074998624412,,78.3137489519296,1.2638004131641678,0.0,2.632069559673012,0,0.0
7,22,7,0,24.96071753025699,,78.2373902388666,0.4868200355890849,0.0,2.21850888841608,0,0.0
7,23,7,0,24.40493934199273,,80.87610667078857,0.4267592201621719,0.0,2.7577827130484973,0,0.0
7,24,7,0,24.161873928908488,,82.06839602785789,0.4189328570625664,0.0,2.6228493928017707,0,0.0
7,1,1,0,24.369612356500923,,81.08954751156452,0.4043421417734309,0.0,1.868997833147628,0,0.0
7,2,1,0,24.43547928909956,,80.83073668968338,0.4123538482798958,0.0,1.6881254065122997,0,0.0
7,3,1,0,24.93709978900162,,78.5095564145868,0.3961864179040417,0.0,0.982060938077484,0,0.0
7,4,1,0,24.976796265360363,,78.41625133907017,0.4051374522028085,0.0,1.1404206099273455,0,0.0
7,5,1,0,24.972525717549573,,78.44862249566732,0.4464137258512772,0.0,1.134737859738458,0,0.0
7,6,1,0,24.52455210130358,,80.57581738891705,0.4989989746812744,0.0,1.6190524072211374,0,0.0
7,7,1,0,23.85011397527545,,84.0459930595151,0.4834452255644955,0.5392296737925009,4.0577232040163,0,12.6101
7,8,1,0,24.210763826804893,,82.21896210870005,0.4376331298930643,0.0,1.4860929804334826,0,144.357
7,9,1,0,24.89649152080442,,78.87703820623683,0.4048975244869932,0.0,1.021100541105643,0,316.216
7,10,1,0,24.92107128339782,,78.71295610688064,0.3869371573439463,0.0,1.6224001694459556,0,446.785
7,11,1,0,24.9468925965327,,78.53804740134231,0.3737982037213205,0.1699850735713247,2.016373902039349,0,548.877
7,12,1,0,24.94831458296,,78.48855037295323,0.3717090547603942,0.0,2.173519117971799,0,619.866
7,13,1,0,24.950357002444687,,78.40073250643663,0.3779861230451795,0.0,2.455221121389406,0,564.842
7,14,1,0,24.95137254903468,,78.27534740772813,0.3798647786297834,0.0,2.7356004233495423,0,611.34
7,15,1,0,24.95229707607853,,78.11002831891048,0.4068618988890086,0.0,3.002382070820364,0,610.4540000000001
7,16,1,0,24.95314113455847,,77.86378127413668,0.4909578338353167,0.0,3.278735725527775,0,539.006
7,17,1,0,24.95383205395362,,77.73722701412585,0.6783648536610287,0.0,3.233686798966826,0,414.747
7,18,1,0,24.95530503942799,,77.40230144414815,0.688198361140706,0.0,3.653477922458231,0,287.76
7,19,1,0,24.955244577562983,,77.21755754247908,1.061100420876781,0.0,3.175510539691736,0,127.099
7,20,1,0,24.955561906064283,,77.03931957767523,1.0987570228685783,0.0,2.9038102097936007,0,9.51669
7,21,1,0,24.955864625484505,,76.91635987449976,1.2227640694421724,0.0,2.873429984217505,0,0.0
7,22,1,0,24.95614534495794,,76.7986866864768,1.364657488353406,0.0,2.833380615254632,0,0.0
7,23,1,0,24.95637575160904,,76.74889120177185,1.0890272027765426,0.1133223470535161,2.631704757143233,0,0.0
7,24,1,0,24.455864485088263,,79.00583619073068,0.6773658957983836,0.283310617863301,2.974964423113704,0,0.0
7,1,2,0,23.82683589323416,,82.07687205684422,0.4043421417734309,0.0,3.240942620157035,0,0.0
7,2,2,0,24.292440802773925,,79.83633169834309,0.4123538482798958,0.0,1.9009314910566537,0,0.0
7,3,2,0,24.919227028331687,,76.92808081456576,0.3808401067435105,0.0,1.0408352474197906,0,0.0
7,4,2,0,24.96363773369356,,76.7813534358777,0.4051374522028085,0.0,1.239788441403335,0,0.0
7,5,2,0,24.968359329783905,,76.84347654211888,0.4464137258512772,0.0,1.3101237041934035,0,0.0
7,6,2,0,24.96118222665708,,77.10112863351885,0.795418762365711,0.0566279790375073,1.7474138197137872,0,0.0
7,7,2,0,24.960535308474075,,77.29231672548076,1.0201914635600586,0.0,2.041567820455537,0,1.73973
7,8,2,0,24.84946145352708,,77.71823145005177,0.4376331298930643,0.0,1.559936728016808,0,54.8889
7,9,2,0,24.95125572397857,,77.23208831538847,0.4048975244869932,0.0,1.5045185076521084,0,269.88
7,10,2,0,24.954937434149624,,77.23198180068552,0.3869371573439463,0.0566369830633713,1.888890418471187,0,419.133
7,11,2,0,24.95725972694839,,77.290230306978,0.3737982037213205,0.0,2.044810306032025,0,554.53
7,12,2,0,24.957406052187867,,77.38154278417962,0.3717090547603942,0.0,2.076926750795486,0,611.677
7,13,2,0,24.95775209351026,,77.4233528331485,0.3779861230451795,0.0,2.2696193943577807,0,659.1120000000001
7,14,2,0,24.958259796066898,,77.44995092890257,0.3798647786297834,0.0,2.659321988783323,0,681.5550000000001
7,15,2,0,24.958307779141823,,77.40856430169102,0.4068618988890086,0.0,2.734529715582812,0,626.957
7,16,2,0,24.958385305206697,,77.33688638427839,0.4909578338353167,0.0,2.833156950610275,0,542.299
7,17,2,0,24.958611642963824,,77.30526205651461,0.6783648536610287,0.0,2.819232717255012,0,414.37
7,18,2,0,24.959603902553805,,77.08813144986907,0.688198361140706,0.0,3.0395656282014056,0,249.806
7,19,2,0,24.9591731253616,,77.20708782051773,1.2662821394867578,0.0,3.1992928267397174,0,112.983
7,20,2,0,24.95924188215572,,77.42939752327862,1.3039387414785553,0.0,3.1016416678755108,0,8.83864
7,21,2,0,24.959184255424653,,77.52923296144193,1.2227640694421724,0.0,2.619832739088805,0,0.0
7,22,2,0,24.95916352277557,,77.4760303481112,1.364657488353406,0.0,2.540435015745202,0,0.0
7,23,2,0,24.959042269343065,,77.57769311683765,1.0890272027765426,0.659788194227589,4.205231980026568,0,0.0
7,24,2,0,24.06512319507956,,81.9220528415751,0.4189328570625664,0.1132614149636154,3.07445677330308,0,0.0
7,1,3,0,23.80879770260371,,83.2411207281085,0.4043421417734309,0.0,2.759318933879744,0,0.0
7,2,3,0,24.670565793524887,,79.11375898530622,0.4123538482798958,0.0,1.069696676438776,0,0.0
7,3,3,0,24.927426450771264,,77.97193407419942,0.3961864179040417,0.0,1.0061760775950317,0,0.0
7,4,3,0,24.956059896508943,,77.89703893810437,0.4051374522028085,0.0,1.122563947846424,0,0.0
7,5,3,0,24.96662140352428,,77.9399085293932,0.4464137258512772,0.0,1.1221033676534011,0,0.0
7,6,3,0,24.9636929426811,,78.00420903660716,0.4989989746812744,0.0,1.1102545372554122,0,0.0
7,7,3,0,24.964125845541595,,78.19815405086221,0.4834452255644955,0.0,1.280218285485578,0,10.6103
7,8,3,0,24.962365412066937,,78.2184058507033,0.4376331298930643,0.0,1.2818901077222982,0,128.579
7,9,3,0,24.9616341311538,,78.25469382856093,0.4048975244869932,0.0,1.4557391849152086,0,274.685
7,10,3,0,24.960992099022256,,78.29055104764664,0.3869371573439463,0.0,1.7973578223592726,0,407.216
7,11,3,0,24.96075047838798,,78.25520500042629,0.7777668571102859,0.0,2.199818425962927,0,422.307
7,12,3,0,24.96066618353192,,78.21642920384024,0.7585785540933322,0.0,2.388636122937397,0,597.7869999999999
7,13,3,0,24.96048295728159,,78.20076401888312,0.7528889334769618,0.0,2.398768456160052,0,602.563
7,14,3,0,24.960540218779528,,78.0411571660967,0.751553215542695,0.0,2.653054686492909,0,662.485
7,15,3,0,24.96055328482846,,77.98007125075345,0.7759527100906848,0.0,2.949413388082472,0,574.24
7,16,3,0,24.960526731908143,,77.80187165802536,0.4909578338353167,0.0,2.9175515294255816,0,525.559
7,17,3,0,24.960665407672007,,77.71009048839251,0.6783648536610287,0.056606321748459,2.9388032618276303,0,424.73
7,18,3,0,24.961550184127013,,77.3261152667345,0.688198361140706,0.0,3.202692484744926,0,306.563
7,19,3,0,24.96106828119561,,77.20983234856816,1.061100420876781,0.1698311712081712,2.9560271521543053,0,112.391
7,20,3,0,24.961058926010697,,77.05700284432794,1.0987570228685783,0.0,2.7719887578707656,0,6.873200000000001
7,21,3,0,24.96097034857267,,76.94362331750041,1.2227640694421724,0.0,2.7008035277500984,0,0.0
7,22,3,0,24.960762279187204,,76.8405815152282,1.364657488353406,0.0,2.5686607945105573,0,0.0
7,23,3,0,24.96067997269732,,76.79555150824756,0.4267592201621719,0.0,2.1199368663130342,0,0.0
7,24,3,0,24.96048289390709,,76.73752457001612,0.4189328570625664,0.0,1.8884484382701685,0,0.0
7,1,4,0,23.893808921565764,,81.81391852658213,0.4043421417734309,0.0,3.100151619458503,0,0.0
7,2,4,0,23.77720066656776,,82.36595864818418,0.4123538482798958,0.0,2.5461914787169224,0,0.0
7,3,4,0,24.836600236824488,,77.33663263903205,0.3961864179040417,0.0,0.7623149734529161,0,0.0
7,4,4,0,24.91958167715008,,76.97552046904568,0.4051374522028085,0.0,0.927676504858425,0,0.0
7,5,4,0,24.95689222893116,,76.85788535648277,0.4464137258512772,0.0,1.07002518007239,0,0.0
7,6,4,0,24.960738356713097,,76.8470347148891,0.4989989746812744,0.0,1.0698071441295451,0,0.0
7,7,4,0,24.96184310054717,,76.72329628973978,0.8150097449500817,0.0,1.267026479176995,0,11.6009
7,8,4,0,24.96093951307529,,76.72032495034593,0.8903477550352877,0.0,1.429217819558066,0,141.17
7,9,4,0,24.960510321873983,,76.68862804361169,0.4048975244869932,0.0,1.3927730199391295,0,310.021
7,10,4,0,24.960268460795152,,76.65376965725387,0.3869371573439463,0.0,1.7782309369046574,0,371.273
7,11,4,0,24.96013527127852,,76.60505469375512,0.3737982037213205,0.1697786482064599,2.0293518145877654,0,431.835
7,12,4,0,24.96016683928456,,76.50995680682851,0.3717090547603942,0.0,2.21531416172846,0,524.6129999999999
7,13,4,0,24.960176413765083,,76.42056836215977,0.3779861230451795,0.0,2.2867217491881395,0,531.233
7,14,4,0,24.96043235581982,,76.27366411534852,0.3798647786297834,0.0,2.5989207091156104,0,595.7900000000001
7,15,4,0,24.96041110745991,,76.15233517425794,0.4068618988890086,0.0,2.706652762057347,0,605.5390000000001
7,16,4,0,24.960548349486267,,75.98280678778808,0.4909578338353167,0.0,2.9671192058873395,0,536.567
7,17,4,0,24.960706698218445,,75.79883020545536,0.6783648536610287,0.0,2.8946570346542964,0,461.734
7,18,4,0,24.96165794823649,,75.4035730723443,0.688198361140706,0.0,3.208692033477151,0,314.021
7,19,4,0,24.96118505042968,,75.24171530971114,0.5914691788475589,0.0,2.655398575788561,0,134.31699999999998
7,20,4,0,24.96115992511776,,75.09285763401371,1.0987570228685783,0.0,2.659480519978674,0,8.13754
7,21,4,0,24.96107576979721,,74.97362622349485,1.2227640694421724,0.0,2.625103412142712,0,0.0
7,22,4,0,24.96098572527424,,74.84875244886177,1.364657488353406,0.0,2.57866588038911,0,0.0
7,23,4,0,24.96084385505644,,74.78218888179029,1.0890272027765426,0.0,2.359864556684977,0,0.0
7,24,4,0,24.96057587253296,,74.75766489773426,0.4189328570625664,0.0,1.899889328690404,0,0.0
7,1,5,0,24.96043684455616,,74.76290435138839,0.4043421417734309,0.226329896383607,1.7938029413359051,0,0.0
7,2,5,0,24.960030015316203,,74.8041708438419,0.4123538482798958,0.0,1.5744987257717244,0,0.0
7,3,5,0,24.959818440904268,,74.82661897601821,0.3961864179040417,0.0,1.4716850246741706,0,0.0
7,4,5,0,24.959511673220888,,74.89110500525355,0.4051374522028085,0.0,1.3766097388359555,0,0.0
7,5,5,0,24.95947421388905,,74.88444527246635,0.4464137258512772,0.0,1.3251282544985734,0,0.0
7,6,5,0,24.95911370370419,,74.88743649431359,0.4989989746812744,0.0,1.2376425544333034,0,0.0
7,7,5,0,24.96044782866752,,74.74550925744686,0.4834452255644955,0.0,1.297244986435304,0,13.1372
7,8,5,0,24.959766173664057,,74.74405627006594,0.8903477550352877,0.0,1.5326617076255806,0,139.35500000000002
7,9,5,0,24.96000716038857,,74.6954920846854,0.4048975244869932,0.0,1.5242504896849218,0,305.295
7,10,5,0,24.96015862062523,,74.63199684003041,0.3869371573439463,0.0,1.899789847751716,0,447.315
7,11,5,0,24.96053057978994,,74.51597306033229,0.3737982037213205,0.2829072385411842,2.215886216663518,0,570.878
7,12,5,0,24.960805480094056,,74.46017571695577,0.3717090547603942,0.0,2.2273847795211204,0,650.924
7,13,5,0,24.961057508750475,,74.38709529946452,0.3779861230451795,0.0,2.319807717344226,0,689.601
7,14,5,0,24.96128831603281,,74.2808775074026,0.3798647786297834,0.0,2.489417262323055,0,675.061
7,15,5,0,24.9614994970822,,74.13977041900482,0.4068618988890086,0.0,2.7981770275849907,0,644.464
7,16,5,0,24.96163788104885,,73.99151977073006,0.4909578338353167,0.0,2.998286528404609,0,576.721
7,17,5,0,24.96185284629041,,73.81306966003687,0.6783648536610287,0.0,2.964258891245794,0,468.126
7,18,5,0,24.96278740305041,,73.42817070501535,0.688198361140706,0.0,3.219799659375653,0,321.843
7,19,5,0,24.962418005789303,,73.24364878948911,0.5914691788475589,0.0,2.7326432888985748,0,141.11
7,20,5,0,24.96240076111886,,73.09503015257756,0.5386860714051093,0.0,2.431079959202669,0,8.657490000000001
7,21,5,0,24.96227264839644,,72.987162339823,0.5116032323284727,0.0,2.231255430457389,0,0.0
7,22,5,0,24.96220783090086,,72.9095959154452,1.364657488353406,0.0,2.497795154828074,0,0.0
7,23,5,0,24.236731912519268,,76.09536214572874,1.0890272027765426,0.0,3.270966775721617,0,0.0
7,24,5,0,23.8211520538264,,78.01194215761002,0.6773658957983836,0.0,3.1852230866630324,0,0.0
7,1,6,0,23.802051732183585,,78.1240319502914,0.4043421417734309,0.0,2.483780663229368,0,0.0
7,2,6,0,24.02635082878104,,77.12139724797007,0.4123538482798958,0.0,1.8189297753675464,0,0.0
7,3,6,0,24.92127690406124,,73.17031685955057,0.3961864179040417,0.0,0.6720046152740687,0,0.0
7,4,6,0,24.95463398367284,,73.13449489535164,0.4051374522028085,0.0,0.9528473171579316,0,0.0
7,5,6,0,24.96690554168582,,73.12824192420743,0.4464137258512772,0.0,1.0516603386022785,0,0.0
7,6,6,0,24.96449924780209,,73.24565802078217,0.4989989746812744,0.0,1.0514498135695467,0,0.0
7,7,6,0,24.96433466188242,,73.37254721967753,0.4834452255644955,0.0,1.0950498369393609,0,11.7445
7,8,6,0,24.962617682376315,,73.41890743737179,0.4376331298930643,0.0,1.22022320903166,0,140.656
7,9,6,0,24.962106015707384,,73.56944749425227,0.9730972863068372,0.0,1.7768767227333844,0,317.547
7,10,6,0,24.9617844360508,,73.61569575670292,0.8054122219744543,0.0,2.012376566591362,0,472.74
7,11,6,0,24.962288294356306,,73.7111948632058,3.631445046115808,0.0,2.485617510146413,0,579.665
7,12,6,0,24.96192462264801,,73.66749310890204,0.3717090547603942,0.0,2.105020596716768,0,651.064
7,13,6,0,24.906908574239,,73.89405948148523,0.7528889334769618,0.0,2.559521994247348,0,704.0459999999999
7,14,6,0,24.9600690743038,,73.6471133263952,0.751553215542695,0.0,2.635692312340447,0,698.268
7,15,6,0,25.22844653851306,,72.41522228494584,0.7759527100906848,0.0,2.5324938672291863,0,661.679
7,16,6,0,25.474792184667034,,71.23427354836667,0.8673002907793065,0.0,2.611963505198175,0,574.6940000000001
7,17,6,0,23.826067254334664,,78.57025507184314,1.0666472011036772,0.0,4.974366071061777,0,450.966
7,18,6,0,23.77502110361693,,78.52439436992404,1.107666779646556,0.0,4.75072127730256,0,308.952
7,19,6,0,24.872166312900625,,73.43505950039734,1.061100420876781,0.0,2.220382111032976,0,117.722
7,20,6,0,24.91627313852829,,73.13374446777975,1.0987570228685783,0.0565742425917003,2.341963082153017,0,7.66492
7,21,6,0,24.72099870082301,,73.87869416266217,1.2227640694421724,0.0,2.80404080867796,0,0.0
7,22,6,0,23.823090210907605,,77.88674359859367,0.4868200355890849,0.0,3.6062097831501694,0,0.0
7,23,6,0,24.005630830415875,,77.02196796410522,0.4267592201621719,0.0565781891730578,2.588926554336441,0,0.0
7,24,6,0,24.838485695999108,,73.27071086191717,0.4189328570625664,0.0,1.213785172627324,0,0.0
7,1,7,0,24.815093286455724,,73.44722986597954,0.4043421417734309,0.0,1.429705307280185,0,0.0
7,2,7,0,24.05687532688874,,76.94364839470822,0.4123538482798958,0.0,2.4046027551054845,0,0.0
7,3,7,0,24.56247218165986,,74.71659600729949,0.3961864179040417,0.0,1.2645598839719956,0,0.0
7,4,7,0,24.92466995822929,,73.26652422841761,0.4051374522028085,0.0,0.9241822356811958,0,0.0
7,5,7,0,24.94088510280975,,73.27892178510416,0.4464137258512772,0.0,1.0206262884480457,0,0.0
7,6,7,0,24.94580591611077,,73.266704822366,0.4989989746812744,0.0,1.0489236822823875,0,0.0
7,7,7,0,24.95139276553473,,73.44731370703629,0.4834452255644955,0.0,1.148473974328539,0,11.7832
7,8,7,0,24.951061037527246,,73.50661578712264,0.4376331298930643,0.0,1.223916388870686,0,135.707
7,9,7,0,24.95124756618576,,73.54135255942715,0.4048975244869932,0.0,1.355198150745168,0,307.942
7,10,7,0,24.95188536103646,,73.59866879491724,0.3869371573439463,0.0,1.8418750550270573,0,461.601
7,11,7,0,24.732573628759084,,74.56873663515799,0.7777668571102859,0.0,2.3964982466052787,0,551.264
7,12,7,0,24.61354254289691,,75.12531233611443,0.7585785540933322,0.0,2.629166874176271,0,628.625
7,13,7,0,24.935346072836097,,73.69863482225477,0.7528889334769618,0.0,2.2935713624829908,0,658.729
7,14,7,0,24.94932823944424,,73.64622852361953,0.751553215542695,0.0,2.5870443422638645,0,654.6769999999999
7,15,7,0,24.219186111794507,,76.86962169751295,0.7759527100906848,0.0565823871588955,4.012193469171327,0,631.0210000000001
7,16,7,0,24.84281908559561,,73.97199709122614,0.8673002907793065,0.0,2.8337652299488365,0,544.69
7,17,7,0,24.957966662641127,,73.32491903774122,1.0666472011036772,0.0,2.952649582386526,0,417.762
7,18,7,0,24.95236085028732,,73.14741906475525,1.107666779646556,0.0,3.4040749172178666,0,301.639
