Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,16,7,0,24.57650468479595,,84.24921381098025,0.7887513533684467,0.0,3.27656099632735,0,543.763
7,17,7,0,24.57426258940573,,83.72784466148848,0.7243312794711627,0.0,3.4544998543047987,0,438.037
7,18,7,0,24.595621671458584,,83.3465743122873,0.7490735134897683,0.1387384144858643,2.7657108255136427,0,296.757
7,19,7,0,24.611770514296587,,83.15910868042492,0.728485683345947,0.0,2.3799581909451666,0,129.383
7,20,7,0,24.626188348378385,,82.93643530752522,0.7603088137936478,0.0,2.2160281697538555,0,11.902
7,21,7,0,24.635851886489267,,82.75484794218606,0.8378503166238542,0.0,1.934757414849959,0,0.0
7,22,7,0,24.53259495029944,,83.14862554331503,0.9329794964853187,0.0,1.892846329610228,0,0.0
7,23,7,0,23.23772511028365,,89.84676083121823,0.7791842443164471,0.0,2.814194765235343,0,0.0
7,24,7,0,23.205934518732587,,89.99002561003533,0.3457746371529173,0.0,2.140589231398926,0,0.0
7,1,1,0,23.20923976569392,,90.00909070660774,0.345476848098034,0.0,1.6705290478666208,0,0.0
7,2,1,0,23.22297097657174,,90.05953831431904,0.3250194654298731,0.0,1.4715529600959727,0,0.0
7,3,1,0,23.23362646178059,,90.16577204514572,0.3213249927955668,0.0,1.3427975791061604,0,0.0
7,4,1,0,23.24274857059209,,90.33630677876488,0.3207597113406588,0.0,1.232483271730638,0,0.0
7,5,1,0,23.24905343378566,,90.34997538010052,0.3301690832941345,0.0,1.1457773582329285,0,0.0
7,6,1,0,23.25570612275986,,90.42109944514128,0.3579442202518101,0.0,1.0831762777717286,0,0.0
7,7,1,0,24.030712548880324,,86.36424883148638,0.4103217061572017,0.0,0.5580065745123708,0,16.7652
7,8,1,0,24.72969519681408,,82.99149525774912,0.4869518497991361,0.0,0.7164351839014051,0,149.42
7,9,1,0,25.54452115774326,,79.02969324295668,0.916954408832523,0.1294355743855375,1.1295504401913865,0,312.41600000000005
7,10,1,0,25.564626238235807,,78.92245350638954,0.7627092763671179,0.0,1.039612509997877,0,448.49
7,11,1,0,25.57767699654199,,78.84172829614573,0.7818995099005229,0.0,1.2435250455787354,0,567.264
7,12,1,0,25.5672494044104,,78.87083514406946,0.760188963473189,0.0,1.4143154163905884,0,637.6429999999999
7,13,1,0,25.560454675082354,,78.86137990555419,0.7632745578220261,0.0,1.6002893991155915,0,665.1709999999999
7,14,1,0,24.99641795068967,,81.45463049206283,0.6541347458151692,0.0,2.246716046019399,0,662.404
7,15,1,0,24.69496457737917,,82.84003024532682,0.6001519196819289,0.0,2.797379405028629,0,622.498
7,16,1,0,24.68675182690056,,82.71825552096846,0.5450167322235921,0.0,2.933899456205838,0,542.481
7,17,1,0,24.680568520403806,,82.36576472164727,0.4710192040277425,0.0,3.371722586159692,0,435.965
7,18,1,0,24.681924250853363,,82.14632145896908,0.4719917588999682,0.0,2.621011975098447,0,297.062
7,19,1,0,24.684624150154963,,81.897876820962,0.728485683345947,0.0,2.4350132363458505,0,132.776
7,20,1,0,24.68709467281129,,81.61303213021333,0.7603088137936478,0.0,2.2687353702413846,0,12.946
7,21,1,0,24.688552940321213,,81.5305113993299,0.8378503166238542,0.0,1.99861075798653,0,0.0
7,22,1,0,24.634413191166303,,81.71328222769719,0.3696673297160563,0.0,1.693234865574371,0,0.0
7,23,1,0,23.281607352620576,,88.60957984945327,0.3564075857455565,0.0,2.615412024454999,0,0.0
7,24,1,0,23.240534989562427,,88.75602151558823,0.3457746371529173,0.0,2.120321181961298,0,0.0
7,1,2,0,23.2391859986613,,88.8190139484905,0.345476848098034,0.0,1.6808672253193484,0,0.0
7,2,2,0,23.2494868654708,,88.83302714060117,0.3250194654298731,0.0,1.4600429520402876,0,0.0
7,3,2,0,23.257536929317297,,88.93549378215592,0.3213249927955668,0.0,1.32870895786274,0,0.0
7,4,2,0,23.264434317862843,,89.03488480811501,0.3207597113406588,0.0,1.233392470405969,0,0.0
7,5,2,0,23.269793789164304,,89.05085424861542,0.3301690832941345,0.0,1.154016913128518,0,0.0
7,6,2,0,23.27429968413644,,89.3126643600313,0.3579442202518101,0.6925441453172375,2.7792941340140422,0,0.0
7,7,2,0,24.050620262415805,,85.25049483433197,0.6206447661649811,0.0,0.7399321131825914,0,16.6023
7,8,2,0,24.74966732590625,,81.80246092553529,0.7776042572574017,0.0,1.0047946277194215,0,155.172
7,9,2,0,25.564993230049765,,77.90304459969839,0.6316651261044723,0.0,0.8367373409565398,0,329.69100000000003
7,10,2,0,24.721848226180217,,81.96479100538367,0.7627092763671179,0.0,1.6624186014026163,0,446.598
7,11,2,0,24.70574451740956,,81.98523290615898,0.7818995099005229,0.0,1.7079731838948888,0,585.015
7,12,2,0,25.29935558200284,,79.15787653383494,0.760188963473189,0.0,1.3028969518127909,0,647.638
7,13,2,0,25.54084018635965,,77.97305524843112,0.7632745578220261,0.0,1.4534313515457582,0,672.1479999999999
7,14,2,0,25.27625226291832,,79.03363302759428,0.6541347458151692,0.0,2.043583832319626,0,669.408
7,15,2,0,24.70072328498491,,81.58701181165017,0.6001519196819289,0.0,2.9461815021582844,0,632.334
7,16,2,0,24.687088323531995,,81.41802818496981,0.5450167322235921,0.0,3.062100726318653,0,552.6
7,17,2,0,24.674870051082088,,80.96386767359526,0.4710192040277425,0.0,3.551414750988227,0,449.725
7,18,2,0,24.677538259390577,,80.67800724421197,0.4719917588999682,0.0,2.7551667132189963,0,309.44500000000005
7,19,2,0,24.681384647296333,,80.45975411438464,0.728485683345947,0.0,2.5566953825514376,0,138.493
7,20,2,0,24.684341294505263,,80.29934388005722,0.7603088137936478,0.0,2.152873646894952,0,13.8238
7,21,2,0,24.68668570644596,,80.1618495720794,0.8378503166238542,0.0,2.0166422773172497,0,0.0
7,22,2,0,24.63308334838517,,80.35528345080219,0.9329794964853187,0.0,2.0089362009434613,0,0.0
7,23,2,0,23.27852454968258,,87.20541541526947,0.3564075857455565,0.0,2.767593590399687,0,0.0
7,24,2,0,23.240567295854525,,87.46090699103343,0.3457746371529173,0.2764218287027805,2.281456719791586,0,0.0
7,1,3,0,23.24037767901352,,87.56286883051104,0.345476848098034,0.0,1.7815195617111848,0,0.0
7,2,3,0,23.25116795161604,,87.6099853961656,0.3250194654298731,0.0,1.5428158749631111,0,0.0
7,3,3,0,23.2593613461195,,87.66347220681958,0.3213249927955668,0.0,1.4043503947589688,0,0.0
7,4,3,0,23.26614738486703,,87.72128653793216,0.3207597113406588,0.0,1.2964941638174472,0,0.0
7,5,3,0,23.27190360375676,,87.80223558232908,0.3301690832941345,0.0,1.2507875290845276,0,0.0
7,6,3,0,23.277001595089665,,88.02630362587936,0.3579442202518101,0.343912025596385,2.021898141264672,0,0.0
7,7,3,0,24.05610374184072,,84.04617400505889,0.6206447661649811,0.066272679634576,0.9630963077531935,0,15.6237
7,8,3,0,24.75341031004584,,80.70782285800198,0.7776042572574017,0.0,1.0578733809065506,0,151.559
7,9,3,0,25.56600261563269,,76.95580771337684,0.916954408832523,0.0,1.0714047277141243,0,323.179
7,10,3,0,25.584791260952525,,76.8300946131559,0.7627092763671179,0.1396407481264583,1.2770254340336231,0,470.821
7,11,3,0,25.59081304488817,,76.74246137601791,0.7818995099005229,0.068347635199035,1.4387188390514694,0,571.233
7,12,3,0,25.57974348819232,,76.69640605668152,0.760188963473189,0.0,1.5928978793219075,0,590.6439999999999
7,13,3,0,25.57221621600496,,76.60167755020483,0.7632745578220261,0.0,1.7991932526498715,0,700.707
7,14,3,0,25.56584371642925,,76.47803578617035,0.6541347458151692,0.0,2.00437814024224,0,677.041
7,15,3,0,25.56091114281037,,76.27647287050821,0.6001519196819289,0.0,2.4000364044743328,0,631.045
7,16,3,0,25.557215210640457,,75.95206398922542,0.5450167322235921,0.0,2.775477181135706,0,578.238
7,17,3,0,25.101235244928027,,77.44615804667623,0.4710192040277425,0.0,3.775357265239474,0,464.328
7,18,3,0,24.70021010350193,,78.99190455820293,0.4719917588999682,0.0,3.3013703030761863,0,325.493
7,19,3,0,24.68768258996733,,78.83083668816627,0.728485683345947,0.0,2.8564362007568147,0,141.85500000000002
7,20,3,0,24.687940240640405,,78.61024615100078,0.7603088137936478,0.0,2.355870521177526,0,13.2107
7,21,3,0,24.69124898276692,,78.37415707649382,0.8378503166238542,0.0,2.1980162671039296,0,0.0
7,22,3,0,24.638244345961454,,78.53144372785368,0.3696673297160563,0.0,1.9740896503929264,0,0.0
7,23,3,0,23.283046575529355,,85.34494985070762,0.3564075857455565,0.0,2.901747361194475,0,0.0
7,24,3,0,23.246998851224696,,85.7735186257708,0.3457746371529173,0.0,2.383696235544607,0,0.0
7,1,4,0,23.24640360417624,,85.94337109835344,0.345476848098034,0.0,1.8828749817203632,0,0.0
7,2,4,0,23.257551615547616,,86.02666972446632,0.3250194654298731,0.0,1.6752403841360028,0,0.0
7,3,4,0,23.26589635990661,,86.12378462849226,0.3213249927955668,0.0,1.531346586752707,0,0.0
7,4,4,0,23.27293677858725,,86.35800169054829,0.3207597113406588,0.0,1.3980601678324078,0,0.0
7,5,4,0,23.27830440692383,,86.51488894622779,0.3301690832941345,0.0,1.3217524778888838,0,0.0
7,6,4,0,23.28240657575484,,86.54661686966625,0.4130654305623997,0.0,1.283047693308723,0,0.0
7,7,4,0,24.06184904813625,,82.64725958641137,0.6206447661649811,0.0,0.9056883115043128,0,14.5648
7,8,4,0,24.767315563705065,,79.3119124216924,0.4869518497991361,0.0,0.985046086053118,0,148.748
7,9,4,0,25.57405358803268,,75.64223505642258,0.6316651261044723,0.0,0.9223303987285024,0,318.087
7,10,4,0,24.850603225456044,,78.9951665436738,0.7627092763671179,0.1388827375033158,1.7246876890206124,0,453.662
7,11,4,0,24.72710247894017,,80.08004171576853,0.7818995099005229,0.0,1.8811851203086,0,562.274
7,12,4,0,24.70934978228144,,79.6759580358033,0.760188963473189,0.0,1.9549338205509053,0,623.432
7,13,4,0,25.203621912555462,,77.33287377091663,0.7632745578220261,0.0,1.6805732837532794,0,674.433
7,14,4,0,25.55137309007737,,75.58779850593986,0.6541347458151692,0.0,1.714081038306925,0,673.12
7,15,4,0,25.564207294750474,,75.2732593650975,0.6001519196819289,0.0,2.284358569934252,0,633.096
7,16,4,0,25.62148153368107,,74.81408697631682,0.5450167322235921,0.0,2.601132829537045,0,564.286
7,17,4,0,26.686036203729763,,69.67446951909523,0.4710192040277425,0.0,2.280277344637618,0,450.911
7,18,4,0,26.696891594889976,,69.52061422696823,0.7490735134897683,0.3089013786286417,2.807146101885672,0,310.25199999999995
7,19,4,0,26.09394166183404,,71.82769119000638,0.728485683345947,0.0,2.5183903126599443,0,142.06099999999998
7,20,4,0,24.951824862755263,,76.6995676025939,0.3944634704922272,0.0,2.853374266972807,0,12.4996
7,21,4,0,24.68522499294951,,77.69402162820053,0.3782522331403273,0.0,2.4579608984172907,0,0.0
7,22,4,0,24.61798779988841,,77.935797332101,0.3696673297160563,0.068135539192132,2.111068704376915,0,0.0
7,23,4,0,23.26686001103792,,84.61782160623085,0.3564075857455565,0.0,2.954859515711703,0,0.0
7,24,4,0,23.234139732894967,,84.9588963533315,0.3457746371529173,0.0,2.396425653417281,0,0.0
7,1,5,0,23.23653721131613,,85.06956566096896,0.345476848098034,0.0,1.860167889515497,0,0.0
7,2,5,0,23.249901263974973,,85.11639471498532,0.3250194654298731,0.0,1.6427756175499826,0,0.0
7,3,5,0,23.2594736849528,,85.1991653649961,0.3213249927955668,0.0,1.4805227068182998,0,0.0
7,4,5,0,23.268007480714186,,85.36941114819304,0.3207597113406588,0.0,1.3580587059533755,0,0.0
7,5,5,0,23.27425967292607,,85.53332429325098,0.3301690832941345,0.0,1.2971699135840595,0,0.0
7,6,5,0,23.27933254398405,,85.65085196396531,0.4130654305623997,0.0,1.2435978430451116,0,0.0
7,7,5,0,24.07425069242176,,82.26238147018648,9.224372649768256,2.008543534607177,2.0088667057522787,0,14.9069
7,8,5,0,24.77509816260541,,78.91560784941035,0.7776042572574017,1.4949842204196322,1.2903329892495985,0,152.191
7,9,5,0,25.5746585065236,,75.30848047005055,0.916954408832523,0.6086707192633036,1.1864026562348635,0,332.67900000000003
7,10,5,0,25.59154599505513,,75.26835828351473,1.0301438330924095,0.6562637626960228,1.463013473302061,0,469.122
7,11,5,0,25.595017710895856,,75.27103583212596,1.0402664782748687,0.746893153867281,1.66825106535762,0,585.996
7,12,5,0,25.583911505154607,,75.24953981109672,1.0085366071944368,0.3605827136627277,1.8693320100603288,0,640.291
7,13,5,0,25.576274714736066,,75.11939945355697,1.004654835062551,0.0,2.055362322171228,0,694.9340000000001
7,14,5,0,25.56982837590124,,74.91131318750178,0.6541347458151692,0.0,2.216207220875827,0,685.859
7,15,5,0,25.564924558011803,,74.79749837659973,0.6001519196819289,0.0,2.534240305277613,0,652.942
7,16,5,0,25.616328454708626,,74.38731519776766,0.5450167322235921,0.0,2.844149715906395,0,575.699
7,17,5,0,26.67182304194029,,69.39362001685629,0.4710192040277425,0.0,2.367552111610987,0,470.089
7,18,5,0,26.68899781890516,,69.14025462774688,0.7490735134897683,0.0,2.162961346903044,0,324.055
7,19,5,0,25.91568609432878,,72.22535635636137,0.728485683345947,0.0,2.772759099030792,0,140.313
7,20,5,0,24.9955268170124,,76.5992795308387,2.7961152912325176,0.0,3.449853964670613,0,11.1173
7,21,5,0,24.68125059300513,,77.92349324321756,0.8378503166238542,0.0,2.879881322443117,0,0.0
7,22,5,0,24.615381957867484,,78.21980406950439,0.9329794964853187,0.0,2.440144053142195,0,0.0
7,23,5,0,23.261873596421403,,84.88957150082723,0.7791842443164471,0.0,3.288170413639329,0,0.0
7,24,5,0,23.23132664288101,,85.15272983224233,0.5098850569569667,0.0,2.574519474584864,0,0.0
7,1,6,0,23.234812827818327,,85.23167217357518,0.4019571000604993,0.0,2.001175741396135,0,0.0
7,2,6,0,23.24812491975209,,85.29163151788117,0.3250194654298731,0.0,1.7060627545191502,0,0.0
7,3,6,0,23.25816703778285,,85.36332097052922,0.3213249927955668,0.0,1.5263244910477851,0,0.0
7,4,6,0,23.266092812117865,,85.43338247594102,0.3207597113406588,0.0,1.39271026380472,0,0.0
7,5,6,0,23.272335001467592,,85.54860005474904,0.3301690832941345,0.0,1.278177365052804,0,0.0
7,6,6,0,23.27760452448448,,85.64102384082949,0.3579442202518101,0.0,1.1951043618333914,0,0.0
7,7,6,0,24.05678983647259,,81.76873323337173,0.4103217061572017,0.0,0.8337730246434074,0,13.1073
7,8,6,0,24.70285083920108,,78.75218926808314,0.4869518497991361,0.0,1.0509636436010197,0,150.47
7,9,6,0,24.734057795653307,,78.67662782241868,0.916954408832523,0.0,1.621966751442481,0,331.492
7,10,6,0,24.738325837300646,,78.86839786001521,1.0301438330924095,0.5125989582660563,3.0604388517461443,0,469.255
7,11,6,0,24.731493864874384,,78.96637462206563,0.7818995099005229,0.0,1.7590678747482993,0,488.952
7,12,6,0,22.68342713547227,,89.26901046953242,0.760188963473189,0.0,3.826846128204489,0,644.783
7,13,6,0,22.40502848691711,,90.54597599517562,0.7632745578220261,0.0,3.681216876019688,0,692.661
7,14,6,0,22.39792722209014,,90.42469253338044,0.6541347458151692,0.0,3.628358557984085,0,685.661
7,15,6,0,22.413014930732665,,90.2313579086024,0.8378396260623628,0.5664478508619964,5.207838280072752,0,610.636
7,16,6,0,22.42468839835673,,89.89566501479256,0.5450167322235921,0.0,3.95934572946921,0,563.2669999999999
7,17,6,0,22.43568979154541,,89.22150647186133,0.4710192040277425,0.0,4.606872277178314,0,454.433
7,18,6,0,22.441855582404305,,88.911524101638,0.4719917588999682,0.138569957110928,3.634854564544386,0,312.278
7,19,6,0,22.44724309552202,,88.7078810665454,0.728485683345947,0.1388447868988595,3.354847193242916,0,129.829
7,20,6,0,22.45152438653907,,88.51656313224872,0.7603088137936478,0.0,2.859983831269645,0,11.7815
7,21,6,0,22.455184404421274,,88.33983342323852,0.8378503166238542,0.0,2.7614760523597863,0,0.0
7,22,6,0,22.51401979300548,,88.02862616518819,0.9329794964853187,0.0,2.598342966347266,0,0.0
7,23,6,0,23.291304244490792,,84.11492571632314,0.7791842443164471,0.2064409522190251,1.7692821053741037,0,0.0
7,24,6,0,23.31454612912688,,84.20372349018939,0.5098850569569667,0.0,1.7403127213431404,0,0.0
7,1,7,0,23.322784524007524,,84.30076036250665,0.345476848098034,0.0,1.5257352163969469,0,0.0
7,2,7,0,23.320200838602968,,84.49913295501797,0.3250194654298731,0.0,1.441347937579171,0,0.0
7,3,7,0,23.31827188571239,,84.65042661027901,0.3213249927955668,0.0,1.3337144376831285,0,0.0
7,4,7,0,23.316499516804047,,84.8852762907216,0.3207597113406588,0.0,1.239792368035599,0,0.0
7,5,7,0,23.315186456367176,,85.09061049109549,0.3301690832941345,0.0,1.1602506275491122,0,0.0
7,6,7,0,23.314122756945384,,85.23766892653441,0.3579442202518101,0.0,1.0950392726653473,0,0.0
7,7,7,0,24.085492551591344,,81.43282543607475,0.4103217061572017,0.0,0.6777794343440386,0,13.6227
7,8,7,0,24.72259025138767,,78.43408509082914,0.4869518497991361,0.0,0.9363373168326422,0,143.381
7,9,7,0,24.754754001594307,,78.35709087452221,0.6316651261044723,0.0,1.42203674025061,0,303.623
7,10,7,0,24.75776405026936,,78.32080321210083,0.7627092763671179,0.0,1.7222811706583052,0,449.431
7,11,7,0,24.74850672023568,,78.29703083371307,1.0402664782748687,0.0,1.973375099535165,0,569.451
7,12,7,0,24.74146613843076,,78.18525829540265,1.0085366071944368,0.0,2.1736385583435567,0,640.853
7,13,7,0,24.73581308020892,,78.00997198354663,1.004654835062551,0.0,2.339580668010887,0,626.038
7,14,7,0,24.73132837647429,,77.9487797044837,0.8938643520024563,0.0,2.6842490235420167,0,616.013
7,15,7,0,24.727737091970944,,77.74323567386261,0.8378396260623628,0.0,3.093935614863333,0,636.66
7,16,7,0,24.72500555814673,,77.39633558494796,0.5450167322235921,0.0680593472306147,3.267168976900372,0,559.7990000000001
7,17,7,0,25.338261820961684,,73.98062338314801,0.4710192040277425,0.0,3.1004388454295646,0,420.705
7,18,7,0,26.678994207225976,,68.09892387863817,0.7490735134897683,0.0,1.4957019580019912,0,292.885
7,19,7,0,26.47140539537561,,68.72911897444679,0.728485683345947,0.0,1.85206156957641,0,140.66899999999998
7,20,7,0,24.75602153243384,,75.9487975702515,0.7603088137936478,0.0,3.0838641015903883,0,10.926
7,21,7,0,24.68045364794932,,76.1195586605773,0.8378503166238542,0.0,2.6087917556853983,0,0.0
7,22,7,0,24.560490921898744,,76.56596266575724,0.9329794964853187,0.1388829837926853,2.3912620068342347,0,0.0
7,23,7,0,23.26664297214537,,82.795934317875,0.7791842443164471,0.0,3.226410341917763,0,0.0
7,24,7,0,23.23706459281678,,83.01498073351941,0.5098850569569667,0.0,2.547063760201892,0,0.0
7,1,1,0,23.24053603335229,,83.08628476729636,0.4019571000604993,0.0,1.964782077656268,0,0.0
7,2,1,0,23.25386992161168,,83.13553324648021,0.3250194654298731,0.0,1.730362062033724,0,0.0
7,3,1,0,23.2639111633796,,83.21212874867928,0.3213249927955668,0.0,1.5801224486290666,0,0.0
7,4,1,0,23.27246985387398,,83.4052821327038,0.3207597113406588,0.0,1.4598627426935078,0,0.0
7,5,1,0,23.27836320090279,,83.43053765001957,0.3301690832941345,0.0,1.3154479480842964,0,0.0
7,6,1,0,23.283223147393176,,83.44110866556366,0.3579442202518101,0.0,1.2341829631303254,0,0.0
7,7,1,0,24.06334160060125,,79.66798754436223,0.6206447661649811,0.0,0.9157024019083194,0,12.6101
7,8,1,0,24.76336064762389,,76.40941381658529,0.4869518497991361,0.0,1.064258871522658,0,144.357
7,9,1,0,25.573031506982225,,72.78139589387156,0.6316651261044723,0.0,1.0636028961415795,0,316.216
7,10,1,0,25.588687251642387,,72.62664830738791,0.7627092763671179,0.0,1.4450491502986236,0,446.785
7,11,1,0,25.59554788076461,,72.48462442998719,0.7818995099005229,0.0,1.681634027107713,0,548.877
7,12,1,0,25.584468157904485,,72.42265773210667,0.760188963473189,0.0,1.8845664414631207,0,619.866
7,13,1,0,25.57724285503025,,72.29206485498638,0.7632745578220261,0.0,2.151515787209711,0,564.842
7,14,1,0,25.570945953348907,,72.09072429770939,0.6541347458151692,0.0,2.523783418177031,0,611.34
7,15,1,0,25.566263189303704,,71.85817398039136,0.6001519196819289,0.0,2.8180280449068102,0,610.4540000000001
7,16,1,0,25.61939774455025,,71.41319069975371,0.7887513533684467,0.0,3.294106473721641,0,539.006
7,17,1,0,26.67686120968982,,66.74079930201162,0.7243312794711627,0.0,2.880124316500257,0,414.747
7,18,1,0,26.692614399356017,,66.48167347132967,0.7490735134897683,0.0,2.509778091743533,0,287.76
7,19,1,0,24.83806944333263,,73.95864737295452,0.728485683345947,0.0,4.024881788966419,0,127.099
7,20,1,0,24.66870744740244,,74.41541508891541,0.7603088137936478,0.0688278197532756,3.182948431304621,0,9.51669
7,21,1,0,24.659813921561224,,74.26899461063704,0.8378503166238542,0.276108001689992,2.7648466771430984,0,0.0
7,22,1,0,24.558272550556737,,74.5535595302178,0.9329794964853187,0.0684063643054581,2.6236103951818017,0,0.0
7,23,1,0,23.26171142324234,,80.52205566838465,0.3564075857455565,0.0,3.347813636257559,0,0.0
7,24,1,0,23.220790171963536,,80.5433365728702,0.3457746371529173,0.0,2.7311351556691763,0,0.0
7,1,2,0,23.240060123744595,,80.49905471276043,0.345476848098034,0.0,2.1707904106216818,0,0.0
7,2,2,0,23.255033036639283,,80.47724572915581,0.3250194654298731,0.0,1.9622982182783388,0,0.0
7,3,2,0,23.26491568600977,,80.47896543521787,0.3213249927955668,0.0,1.7935583317270851,0,0.0
7,4,2,0,23.272898321975845,,80.55350959985589,0.3207597113406588,0.0,1.630439414522765,0,0.0
7,5,2,0,23.27901826047384,,80.77604616059395,0.3173457045932104,0.7265890808089592,3.397048376064247,0,0.0
7,6,2,0,23.28474392673938,,80.9421552288475,0.4130654305623997,0.0,1.5594051905689976,0,0.0
7,7,2,0,24.064679023335646,,77.1687213863726,0.6206447661649811,0.0,0.9023126015042872,0,1.73973
7,8,2,0,24.782565665181693,,73.79358346763263,0.4869518497991361,0.0,0.6294240819343697,0,54.8889
7,9,2,0,25.575301603625626,,70.4024866880683,0.6316651261044723,0.0,0.8483698327481384,0,269.88
7,10,2,0,25.595749972687,,70.37283651130159,0.7627092763671179,0.1374898958649764,1.2861660959498395,0,419.133
7,11,2,0,25.60599306130785,,70.47310470091239,0.7818995099005229,0.0,1.495699324976681,0,554.53
7,12,2,0,25.59378184568609,,70.786441869127,0.760188963473189,0.0,1.604533728420185,0,611.677
7,13,2,0,25.584940733983075,,70.88066363464486,0.7632745578220261,0.0,1.8300323893054629,0,659.1120000000001
7,14,2,0,25.57726618434244,,70.94417525151462,0.6541347458151692,0.0,2.373737060721415,0,681.5550000000001
7,15,2,0,25.571697008752228,,70.92154154158342,0.6001519196819289,0.0,2.4632956070979013,0,626.957
7,16,2,0,25.45721918981446,,71.32862784376886,0.5450167322235921,0.0,2.7625123527373163,0,542.299
7,17,2,0,24.70093549595329,,74.4877646661781,0.7243312794711627,0.0,4.19606284624165,0,414.37
7,18,2,0,24.67257602451732,,74.5132605157303,0.7490735134897683,0.0,3.130670057218901,0,249.806
7,19,2,0,24.67282141717965,,74.38704681841315,0.728485683345947,0.0,2.759759278337513,0,112.983
7,20,2,0,24.680561083523155,,74.12011111449706,0.7603088137936478,0.0,2.3588443562997474,0,8.83864
7,21,2,0,24.68579798641245,,73.97574861464767,0.8378503166238542,0.0,2.1327216978218657,0,0.0
7,22,2,0,24.18618262417303,,76.20054465933121,0.9329794964853187,0.0,2.493456955828602,0,0.0
7,23,2,0,23.560583191427312,,79.16634819140442,0.3564075857455565,0.0,2.5186559338511767,0,0.0
7,24,2,0,23.54324822925458,,79.44843319078913,0.3457746371529173,0.0,2.0937976801934624,0,0.0
7,1,3,0,23.545130355997248,,79.73492220607407,0.345476848098034,0.0,1.7246498897584948,0,0.0
7,2,3,0,23.553648788814336,,79.81386558520448,0.3250194654298731,0.0,1.5523208534608262,0,0.0
7,3,3,0,23.55990521264568,,79.92789718569615,0.3213249927955668,0.0,1.452540936004576,0,0.0
7,4,3,0,23.56470628890392,,80.0272588405899,0.3207597113406588,0.0,1.3330754649543377,0,0.0
7,5,3,0,23.56859712553824,,80.23177351428676,0.3301690832941345,0.0,1.2211672626150258,0,0.0
7,6,3,0,23.57167855345393,,80.31256829532455,0.3579442202518101,0.0,1.1731521759518238,0,0.0
7,7,3,0,23.742102578905715,,79.62609565071921,0.4103217061572017,0.0,1.2711551071326612,0,10.6103
7,8,3,0,22.44425086481381,,86.22986124868046,0.4869518497991361,0.0,2.826744881648485,0,128.579
7,9,3,0,24.599507073787205,,75.82529513845455,0.6316651261044723,0.0,0.8655468451951328,0,274.685
7,10,3,0,24.4986308222802,,76.2545483302573,0.7627092763671179,0.0,1.2681519168503543,0,407.216
7,11,3,0,24.65344476610819,,75.47539517526926,0.7818995099005229,0.0,1.723187746708161,0,422.307
7,12,3,0,24.65441278784313,,75.33778656005354,0.760188963473189,0.0,1.962637256303206,0,597.7869999999999
7,13,3,0,24.667145208105914,,75.172320589998,0.7632745578220261,0.0,1.9432587371663488,0,602.563
7,14,3,0,24.672566097415448,,74.7686384083555,0.6541347458151692,0.0,2.320644894946153,0,662.485
7,15,3,0,24.677138731038323,,74.64177704352738,0.6001519196819289,0.2546127593103924,3.2889943182205545,0,574.24
7,16,3,0,24.6804131251634,,74.47617416400928,0.7887513533684467,0.0,3.0809011623603366,0,525.559
7,17,3,0,24.68464174866388,,73.88522307559953,0.7243312794711627,0.0,3.848519541878169,0,424.73
7,18,3,0,24.6864372023071,,73.66239859121526,0.7490735134897683,0.0,3.105020300096406,0,306.563
7,19,3,0,24.68845085657875,,73.46081000372784,0.728485683345947,0.0,2.762758369526917,0,112.391
7,20,3,0,24.690092643223537,,73.24980239488735,0.7603088137936478,0.0,2.3896140611891585,0,6.873200000000001
7,21,3,0,24.691466691032176,,73.09387311200834,0.8378503166238542,0.0,2.2345679718514244,0,0.0
7,22,3,0,23.851110618415834,,76.74999122827252,0.9329794964853187,0.0,2.800797761784893,0,0.0
7,23,3,0,23.270279754314497,,79.4127765162638,0.3564075857455565,0.0,2.753467533482248,0,0.0
7,24,3,0,23.253062990427097,,79.34604155933292,0.3457746371529173,0.2069468971364328,2.310557036421909,0,0.0
7,1,4,0,23.257375447209725,,79.32202254498421,0.345476848098034,0.0,1.87447363943246,0,0.0
7,2,4,0,23.26552441096781,,79.2642827378788,0.3250194654298731,0.0,1.6704628859147723,0,0.0
7,3,4,0,23.27176267687244,,79.26961719271802,0.3213249927955668,0.0,1.5139880958610648,0,0.0
7,4,4,0,23.275919903640464,,79.27070480117716,0.3207597113406588,0.0,1.285889771377145,0,0.0
7,5,4,0,23.28045931842731,,79.29543789531532,0.3301690832941345,0.0,1.2744361269611568,0,0.0
7,6,4,0,23.283727926183023,,79.28859149128175,0.4130654305623997,0.0,1.2145568835301574,0,0.0
7,7,4,0,24.061120074530024,,75.66845839566318,0.6206447661649811,0.0,0.8064254239831243,0,11.6009
7,8,4,0,24.759859340247345,,72.52531611629166,0.4869518497991361,0.0,1.0439365393022804,0,141.17
7,9,4,0,25.51641274960552,,69.27384816704244,0.6316651261044723,0.0,0.9880733991092508,0,310.021
7,10,4,0,24.73662952419683,,72.49427362656533,0.7627092763671179,0.0695616062864153,1.868672892439298,0,371.273
