Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,17,1,0,26.580360517322845,,75.29080694593452,0.8097065939339796,0.0,1.4278836243293105,0,435.965
7,18,1,0,25.88420965738244,,78.12183622416057,1.068448001285838,0.0,2.87599483664736,0,297.062
7,19,1,0,24.987628841366853,,81.99747345458984,0.9818634435337752,0.0,4.141373894127658,0,132.776
7,20,1,0,24.94525068881311,,81.68404591066655,0.9667933393869168,0.0,3.715939710185956,0,12.946
7,21,1,0,24.943884314186704,,81.56638696248432,0.966415498169033,0.3739716407054102,2.9086573571379666,0,0.0
7,22,1,0,24.95083530353874,,81.40701205112002,0.8539613022814834,0.0,2.443235109339598,0,0.0
7,23,1,0,24.956364772933345,,81.28716630392461,0.8012797849740532,0.0,2.2003020349325,0,0.0
7,24,1,0,24.95989072417361,,81.26039139564816,0.7449325936277024,0.3748953910532084,1.9286184763505505,0,0.0
7,1,2,0,24.96244131606283,,81.3111946863549,0.7109318304015257,0.0,1.6865170232753148,0,0.0
7,2,2,0,24.963814379234176,,81.38741027890894,0.7081499557684776,0.0,1.5474437057165416,0,0.0
7,3,2,0,24.966168012170066,,81.53439070509918,0.7058890301696656,0.0,1.4529938811165248,0,0.0
7,4,2,0,24.967984149855933,,81.6751344009084,0.703454454892775,0.0,1.3748690105834105,0,0.0
7,5,2,0,24.96943936035799,,81.73093453964313,0.6406303810444847,0.0,1.2782928539187233,0,0.0
7,6,2,0,24.97120616576767,,81.89010820447373,0.6582421597375917,0.0,1.193226412830256,0,0.0
7,7,2,0,24.97202107134473,,82.02256834805131,0.7665434183729652,0.0,1.2885360181080905,0,16.6023
7,8,2,0,24.97341431502361,,82.03244707186798,0.7788752761551148,0.0,1.511072965729909,0,155.172
7,9,2,0,24.97456315479939,,82.00289866856866,0.7834009604599169,0.1254900116549978,1.825835588464943,0,329.69100000000003
7,10,2,0,24.9755979802062,,82.04578013714756,0.7790838803141523,0.0,2.5426802692114694,0,446.598
7,11,2,0,24.976763931881848,,81.94593737522598,0.708153435552265,0.0,2.8352585668205514,0,585.015
7,12,2,0,24.977864756162347,,81.92254210395632,0.7083270852303437,0.374591674287913,3.138449182575308,0,647.638
7,13,2,0,24.97897809880043,,81.64537894886087,0.7126752867498886,0.0,3.550759446817595,0,672.1479999999999
7,14,2,0,24.979705548977336,,81.25099031703384,0.7433732263087804,0.0,3.769738227419374,0,669.408
7,15,2,0,24.980288302772344,,80.81822083812648,0.7138908344964402,0.0,4.049293228347881,0,632.334
7,16,2,0,24.98077502173609,,80.47243292648946,0.869876028278574,0.0,4.393805768106038,0,552.6
7,17,2,0,24.98129444555168,,80.1043778850539,0.9895160155645504,0.0,4.3672538127888085,0,449.725
7,18,2,0,24.98168457814,,79.68202362600064,1.068448001285838,0.0,4.0913723651734974,0,309.44500000000005
7,19,2,0,24.98192839882436,,79.35779103336843,0.9818634435337752,0.3738194467332306,3.619972802568373,0,138.493
7,20,2,0,24.98212786048163,,79.28231265391908,1.0833361208303012,1.9312874719585416,3.9227450788544473,0,13.8238
7,21,2,0,24.982252489216016,,79.10309812779232,1.0835525224467233,0.0,2.7857034695024607,0,0.0
7,22,2,0,24.982447508288,,79.04160705537451,1.1028174575270857,0.3719292124533701,2.72876779637544,0,0.0
7,23,2,0,24.982604588982305,,79.08215549444542,0.879284693267836,0.0,2.345608599254592,0,0.0
7,24,2,0,24.98233720872433,,79.14678361857717,0.7449325936277024,0.0,1.9560702109892965,0,0.0
7,1,3,0,24.982274880227667,,79.28395353095256,0.7109318304015257,0.0,1.7877459665894904,0,0.0
7,2,3,0,24.98192060949077,,79.40826097598851,0.7081499557684776,0.0,1.6138654897261002,0,0.0
7,3,3,0,24.98165727684697,,79.52231526387052,0.7058890301696656,0.0,1.519255463070711,0,0.0
7,4,3,0,24.98151825399787,,79.63785923440435,0.703454454892775,0.0,1.4328970942509234,0,0.0
7,5,3,0,24.98156256409977,,79.84938006362505,0.6706514806521059,0.0,1.4022092165912472,0,0.0
7,6,3,0,24.98143313485463,,80.25001580615717,0.6868764061085061,1.7860960740940215,2.3091872626409824,0,0.0
7,7,3,0,24.98136054408789,,80.57228139057263,0.736737173305552,0.0,1.4205274137369923,0,15.6237
7,8,3,0,24.98190400991017,,80.8333908450372,0.7788752761551148,1.7006357792105904,2.49792327602286,0,151.559
7,9,3,0,24.982396580208505,,80.91423299772667,0.7834009604599169,1.2829593581061487,2.343470430904076,0,323.179
7,10,3,0,24.9828115004094,,80.8549428075438,0.7790838803141523,0.3719658429540441,3.0096458720578734,0,470.821
7,11,3,0,24.98324591409009,,80.72032305176715,0.708153435552265,0.0,3.279508209620628,0,571.233
7,12,3,0,24.983698079072283,,80.34877909204695,0.7083270852303437,0.0,3.3901646948580946,0,590.6439999999999
7,13,3,0,24.984237117864488,,80.29612505665048,1.0484408934811749,0.0,4.442623183840071,0,700.707
7,14,3,0,24.98446159385845,,80.25665170995752,1.0973762137103902,0.0,4.65263006134013,0,677.041
7,15,3,0,24.9846890162354,,80.09185990339067,1.0626156616622495,0.0,5.045463712575641,0,631.045
7,16,3,0,24.428398358496395,,82.07811811315662,0.7908397934271406,0.0,5.755849275553523,0,578.238
7,17,3,0,26.02394382016613,,74.21740094061123,0.8097065939339796,1.493789504929451,2.495438836245965,0,464.328
7,18,3,0,25.758856503054847,,74.88826907166704,0.9560575611929067,1.492069390805827,3.479197287296296,0,325.493
7,19,3,0,24.97524136881524,,78.2882594424255,1.104027650807934,1.8492333933251788,5.27347927429549,0,141.85500000000002
7,20,3,0,24.939068126821194,,78.11783258552136,1.0833361208303012,0.7451322778138778,3.662965998093787,0,13.2107
7,21,3,0,24.941026965637604,,77.75567926341353,1.0835525224467233,0.0,3.177127614584661,0,0.0
7,22,3,0,24.949292576095942,,77.58714188969243,1.1028174575270857,0.3730605875161377,3.14849218476172,0,0.0
7,23,3,0,24.95538241504788,,77.86907943278156,0.879284693267836,0.3741080962051162,2.742348522856013,0,0.0
7,24,3,0,24.959287191075106,,78.09875045102476,0.7449325936277024,0.0,2.2203489294178365,0,0.0
7,1,4,0,24.96206875351089,,78.3061187097,0.7109318304015257,0.0,1.9350334527665376,0,0.0
7,2,4,0,24.96434804400363,,78.46868258640745,0.7081499557684776,0.0,1.7945417476952026,0,0.0
7,3,4,0,24.96626741805293,,78.62827391611647,0.7058890301696656,0.0,1.6876049178358394,0,0.0
7,4,4,0,24.967635400290177,,78.94847235852677,0.703454454892775,0.0,1.556867999623493,0,0.0
7,5,4,0,24.96872121275828,,79.16968138068356,0.7006725802597268,0.0,1.4923592116744937,0,0.0
7,6,4,0,24.969861906504004,,79.2336593504665,0.6868764061085061,0.0,1.4365127994425892,0,0.0
7,7,4,0,24.971573534819665,,79.56008929040964,8.496117388383531,8.568330410817147,4.556625590692296,0,14.5648
7,8,4,0,24.973088758999825,,79.74844678535636,0.7121473781480774,0.9102793826604872,2.269544011627328,0,148.748
7,9,4,0,24.97410628252329,,79.8102840589989,0.7121508579318647,0.0,1.9784000640017527,0,318.087
7,10,4,0,24.975093806219945,,79.84107394876531,0.7102407114729979,0.3734018545421266,2.701075730202152,0,453.662
7,11,4,0,24.97628951881505,,80.4341342508694,0.708153435552265,1.8639281636467064,3.300654779025104,0,562.274
7,12,4,0,24.977372228875897,,79.87661496226833,0.7083270852303437,0.0,3.3365774139215296,0,623.432
7,13,4,0,24.97855652803133,,79.7188122704589,0.7126752867498886,0.0,3.8791380353286686,0,674.433
7,14,4,0,24.97925859736244,,79.35003952670642,0.7433732263087804,0.0,4.000680011683467,0,673.12
7,15,4,0,24.979939781390662,,78.84316318991563,0.7138908344964402,0.0,4.528264259742208,0,633.096
7,16,4,0,24.81006907424196,,79.26669043853752,0.7118035585757072,0.0,4.851408856201582,0,564.286
7,17,4,0,26.08105511056835,,72.96841522118241,0.7198018831186942,0.0,2.720161748097285,0,450.911
7,18,4,0,25.79767228889777,,73.97392714544804,0.8436671210999758,1.444224873544774,4.069627330097824,0,310.25199999999995
7,19,4,0,25.00184232223972,,77.37759153153507,1.2060646835692057,0.0,4.9357684801203074,0,142.06099999999998
7,20,4,0,24.960075312737228,,77.30350526577972,0.9667933393869168,0.0,3.670378531632876,0,12.4996
7,21,4,0,24.95833851948287,,77.00626738651343,0.8492784738913423,0.3738721014034968,3.179087560515748,0,0.0
7,22,4,0,24.96333423851256,,76.92327384537083,0.8539613022814834,0.0,2.9491372562250584,0,0.0
7,23,4,0,24.96696174780345,,77.20168871992863,0.7232748766802704,2.2353615417219648,2.8465983326296618,0,0.0
7,24,4,0,24.96926308300414,,77.39072875120365,0.7449325936277024,0.0,2.1802685763955107,0,0.0
7,1,5,0,24.970802758026224,,77.5798417699952,0.7109318304015257,0.0,1.8996710495683,0,0.0
7,2,5,0,24.9722914974688,,77.9620936179518,0.7081499557684776,0.0,1.7711407223065885,0,0.0
7,3,5,0,24.97292085291594,,78.10122566017952,0.7058890301696656,0.0,1.638943119534194,0,0.0
7,4,5,0,24.97368927037417,,78.43660305043568,0.703454454892775,0.0,1.5400325481174633,0,0.0
7,5,5,0,24.9742316260446,,78.72061695612676,0.6706514806521059,0.0,1.4245841913625212,0,0.0
7,6,5,0,24.974792124489984,,78.90956702576429,0.6868764061085061,0.0,1.3621328202989775,0,0.0
7,7,5,0,24.97522444124226,,79.10240860777466,0.7665434183729652,0.0,1.4777988399516109,0,14.9069
7,8,5,0,24.976215857026315,,79.18298971050042,0.8456031741621522,0.3732975896698222,1.7618491541186896,0,152.191
7,9,5,0,24.977361027474025,,79.25093725754651,0.8546510629879693,0.0,2.0594916481069565,0,332.67900000000003
7,10,5,0,24.978164972733296,,79.25154090303513,0.8479270491553068,0.0,2.956355284075874,0,469.122
7,11,5,0,24.97904804060163,,79.18545091454708,0.8428081078682759,0.3704449377812897,3.405368249287127,0,585.996
7,12,5,0,24.979883976764203,,79.03926065972072,0.8492676023464049,0.0,3.610228832961981,0,640.291
7,13,5,0,24.98080700249505,,78.58613679247514,0.8610702734631236,0.3741429213458968,4.147042125182808,0,694.9340000000001
7,14,5,0,24.98129704527715,,78.16158495165628,0.8908761010234234,0.0,4.190440457956767,0,685.859
7,15,5,0,24.981787070530142,,77.90691529330319,0.8508373887394833,0.0,4.613109473751832,0,652.942
7,16,5,0,24.982190104024163,,77.57448568976449,0.869876028278574,0.0,4.946841705292296,0,575.699
7,17,5,0,24.982606059027027,,77.10598284905211,0.8996113047492649,0.7433106392849612,4.735515175210644,0,470.089
7,18,5,0,24.982836960976115,,76.95330762583605,1.3300161146605067,0.3713278625634684,4.886859219195293,0,324.055
7,19,5,0,24.98304177785416,,76.65715473144294,1.104027650807934,0.0,3.994251627520844,0,140.313
7,20,5,0,24.983103609228163,,76.43202486699826,1.0833361208303012,0.0,3.25532595121326,0,11.1173
7,21,5,0,24.98333732693585,,76.32112745079613,4.364121766782025,0.0,3.5258065433513406,0,0.0
7,22,5,0,24.98328691236625,,76.4091246990292,0.9783893799042844,1.0443813875643666,3.3079376338300546,0,0.0
7,23,5,0,24.98338268723917,,76.45598689026954,0.7232748766802704,0.0,2.4601916340446426,0,0.0
7,24,5,0,24.98303221695227,,76.58109755288885,0.7449325936277024,0.0,2.041770638293232,0,0.0
7,1,6,0,24.982822386564056,,76.72074094207453,0.7109318304015257,0.0,1.854640344412238,0,0.0
7,2,6,0,24.98239458269581,,76.87795217897865,0.7081499557684776,0.0,1.6760534836992709,0,0.0
7,3,6,0,24.9820914892613,,77.01529449522118,0.7058890301696656,0.0,1.558633031997282,0,0.0
7,4,6,0,24.98176671823364,,77.26771698087079,0.703454454892775,0.0,1.458839602616621,0,0.0
7,5,6,0,24.98164604414428,,77.45755185205915,0.7006725802597268,0.0,1.3632179762917185,0,0.0
7,6,6,0,24.981793777722537,,77.53103231890631,0.7011935292939632,0.0,1.272987832677228,0,0.0
7,7,6,0,24.981540386676503,,77.6582600790033,0.7069309282381385,0.0,1.379558215497091,0,13.1073
7,8,6,0,24.981789993233207,,77.79033072452008,0.7121473781480774,0.0,1.555124708807008,0,150.47
7,9,6,0,24.98217441100982,,77.91634498260574,0.7121508579318647,0.0,1.8005485817928502,0,331.492
7,10,6,0,24.9825213402684,,78.06330229386289,0.7790838803141523,0.0,2.707985607055244,0,469.255
7,11,6,0,24.98287517558144,,78.26439286162585,0.9101354440262812,0.8655359929128215,3.574954494371132,0,488.952
7,12,6,0,24.98351763016314,,78.14670562518818,0.9197378609044352,0.0,3.746677771229476,0,644.783
7,13,6,0,24.98408195846688,,77.73798118436386,0.9352677668197408,0.3725818249654824,4.155057700969776,0,692.661
7,14,6,0,24.984422001372565,,77.57266676605063,0.8908761010234234,1.189549432465248,5.004936458459866,0,685.661
7,15,6,0,24.9846034305926,,77.20673939175506,0.8508373887394833,0.7435806869386019,4.657432142423801,0,610.636
7,16,6,0,24.98480836436893,,76.9141362463489,0.9489122631300072,0.7432730094699512,5.027212815519207,0,563.2669999999999
7,17,6,0,24.985064626571766,,76.74420659956536,1.251084128939219,0.0,5.290304301643853,0,454.433
7,18,6,0,24.98518300521669,,76.37410476355552,0.9560575611929067,0.0,4.270038690305506,0,312.278
7,19,6,0,24.985213946619247,,76.15549434094574,1.104027650807934,0.0,3.7654868592133313,0,129.829
7,20,6,0,24.98522280495219,,76.08697452336341,1.0833361208303012,1.2321250700279966,3.839584656755703,0,11.7815
7,21,6,0,24.98525304868608,,75.91095529318177,1.0835525224467233,0.0,3.040542950686812,0,0.0
7,22,6,0,24.985224542094752,,75.9483648990049,1.1028174575270857,0.0,2.8262212566464475,0,0.0
7,23,6,0,24.985614448279463,,76.15761359727415,0.9572896015616188,0.0,2.801547342980508,0,0.0
7,24,6,0,24.985235479697582,,76.37989504414449,0.7964811842235902,0.3725655076200587,2.2601152809152336,0,0.0
7,1,7,0,24.98488409733334,,76.82746886560136,0.7062833585214183,0.0,1.9030654634229447,0,0.0
7,2,7,0,24.98476396306711,,77.05307224485499,0.6864711731777904,0.0,1.7555488036040756,0,0.0
7,3,7,0,24.984382730545004,,77.22769437225621,0.6756950922236886,0.0,1.5939936819770828,0,0.0
7,4,7,0,24.983990608249584,,77.51552453553663,0.703454454892775,0.0,1.4880718367161023,0,0.0
7,5,7,0,24.983647072604303,,77.71309247968072,0.7006725802597268,0.0,1.2985516097988747,0,0.0
7,6,7,0,24.983440815398872,,77.82006689677954,0.7011935292939632,0.0,1.230569984962085,0,0.0
7,7,7,0,24.983186854384165,,77.92136358244454,0.7069309282381385,0.0,1.3085757305739607,0,13.6227
7,8,7,0,24.983574436240723,,77.97648509769407,0.7121473781480774,0.0,1.5642698548193033,0,143.381
7,9,7,0,24.983999645332084,,78.07051191648004,0.7121508579318647,0.0,1.9448502221085424,0,303.623
7,10,7,0,24.98436811002155,,78.15950929720704,0.8479270491553068,1.6508122140424173,3.979986254166468,0,449.431
7,11,7,0,24.984767566901105,,77.9889167676365,0.7754807717102703,0.0,3.5440187282218627,0,569.451
7,12,7,0,24.985151455061203,,77.66146814275348,0.8492676023464049,0.0,3.8591441861973137,0,640.853
7,13,7,0,24.985558016396897,,77.18992743737866,0.8610702734631236,0.0,4.274340340230982,0,626.038
7,14,7,0,24.98573462703738,,77.00295211935473,0.8908761010234234,0.0,4.427248078700372,0,616.013
7,15,7,0,24.98596934374863,,76.59299793346474,0.9193106658610048,0.0,5.10499577461246,0,636.66
7,16,7,0,24.986106396591424,,76.04664142328892,0.9489122631300072,0.3725567098943342,5.337399678734484,0,559.7990000000001
7,17,7,0,24.98622627072089,,75.78661455664034,1.2697675656088383,0.0,5.374448275247057,0,420.705
7,18,7,0,24.98628198330142,,75.28270033246,1.068448001285838,0.0,4.404616715680952,0,292.885
7,19,7,0,24.98641533132953,,74.96411279536939,8.460384163672257,0.2554879414389452,4.906002566513499,0,140.66899999999998
7,20,7,0,25.151667879995696,,73.93127971183787,1.0833361208303012,0.0341229171595277,3.074341664622404,0,10.926
7,21,7,0,25.542332887506287,,72.06445820819407,1.0835525224467233,2.0332029830053457,2.570866795236739,0,0.0
7,22,7,0,25.55609308415,,71.90517879290115,1.1028174575270857,1.092668554799583,2.6597343968956126,0,0.0
7,23,7,0,25.55912882633097,,71.94419298908873,0.9572896015616188,0.6145121637131912,2.358257411281049,0,0.0
7,24,7,0,25.55631290328853,,72.27093071806301,0.7792983206916276,1.935168402832532,2.756329281852373,0,0.0
7,1,1,0,25.553863672108093,,72.37682723355812,0.7109318304015257,0.0,1.6581844740304028,0,0.0
7,2,1,0,25.551862706445387,,72.52570284125414,0.7081499557684776,0.0,1.5769218651870998,0,0.0
7,3,1,0,25.550282141496844,,72.69382215989216,0.7058890301696656,0.3707091293642559,1.551723262860328,0,0.0
7,4,1,0,25.54885300169699,,73.00441186493124,0.703454454892775,0.0,1.4243429285913565,0,0.0
7,5,1,0,25.547719499970714,,73.03426063047246,0.7006725802597268,0.0,1.231449217383508,0,0.0
7,6,1,0,25.546602280805647,,73.47599968640509,0.6725592829230488,3.6042130120894624,3.0919857677954226,0,0.0
7,7,1,0,25.54586981659787,,73.80773704547377,0.736737173305552,0.0,1.224233543598206,0,12.6101
7,8,1,0,25.54568122319396,,73.83119462892085,0.7788752761551148,0.0,1.6398777919163947,0,144.357
7,9,1,0,25.5455212951687,,73.82517110702804,0.7834009604599169,0.5868493221230432,2.2662634853099863,0,316.216
7,10,1,0,25.54525528397363,,73.65336209255703,0.7102407114729979,0.3704694386740802,3.174639531516557,0,446.785
7,11,1,0,25.545148944463897,,73.41513594437195,0.708153435552265,0.0,3.5630906015800647,0,548.877
7,12,1,0,25.545101710494983,,73.18550514926001,0.7083270852303437,1.1132588868744906,3.88042008597954,0,619.866
7,13,1,0,25.54516665907139,,73.04927676069306,1.0484408934811749,0.0,4.994455386216044,0,564.842
7,14,1,0,25.54509233021973,,72.61136033262412,0.7433732263087804,0.0,4.724838808356978,0,611.34
7,15,1,0,25.43140194613748,,72.67300080580564,0.7138908344964402,0.0,5.105946714503065,0,610.4540000000001
7,16,1,0,25.08694496470328,,73.7214375034146,0.7908397934271406,0.0,5.977942613391724,0,539.006
7,17,1,0,26.448946025995745,,67.69185831292792,0.8996113047492649,0.0,3.312135329601156,0,414.747
7,18,1,0,26.2396862857256,,68.1472211289732,0.9560575611929067,0.0,3.9668866337353466,0,287.76
7,19,1,0,25.549791277543736,,70.54753293630523,0.9818634435337752,0.3722303511741849,4.6970048160514,0,127.099
7,20,1,0,25.51706113323409,,70.49096608139808,0.9667933393869168,2.370843173242396,4.891684995436095,0,9.51669
7,21,1,0,25.516255141666896,,70.18123993609522,0.966415498169033,0.0,3.3542434385026625,0,0.0
7,22,1,0,25.52173795249481,,69.98563534074336,8.381398074911887,0.0071397363363618,4.051621107534763,0,0.0
7,23,1,0,25.525633932295925,,69.79957108865528,1.7385852833555675,0.0,3.1978508479012016,0,0.0
7,24,1,0,25.02707202305628,,71.88091703839618,0.7449325936277024,0.0,3.123166607097177,0,0.0
7,1,2,0,24.947119295949104,,72.26509076206617,0.7109318304015257,0.0,2.6979296181562584,0,0.0
7,2,2,0,24.954382985805424,,72.30608366503463,0.7081499557684776,0.0,2.4372190237373283,0,0.0
7,3,2,0,24.9597238207174,,72.35118406570237,0.7058890301696656,0.0,2.217703599355821,0,0.0
7,4,2,0,24.96366600953157,,72.48782215126354,0.703454454892775,0.0,1.975252146570388,0,0.0
7,5,2,0,24.96724536892175,,72.60896439652943,0.7006725802597268,0.0,1.9995777082932185,0,0.0
7,6,2,0,24.969742600112863,,72.91909454513349,0.967127956152794,0.0,2.422437062708057,0,0.0
7,7,2,0,24.9715617647648,,73.00833863158579,0.7665434183729652,0.0,1.892293794256868,0,1.73973
7,8,2,0,24.97327483685879,,72.90021763031575,0.7788752761551148,0.0,1.983829061388979,0,54.8889
7,9,2,0,24.97489131476498,,72.93075122695898,0.7834009604599169,0.0,2.345903557947772,0,269.88
7,10,2,0,26.40845063717761,,67.11172041037534,0.7790838803141523,0.0,1.471623044501551,0,419.133
7,11,2,0,27.81728074993713,,62.06104318874672,0.7754807717102703,2.2258831310940503,1.413338095887966,0,554.53
7,12,2,0,27.971873796109364,,61.64579944490899,0.7083270852303437,0.0,1.4430465153387813,0,611.677
7,13,2,0,27.87919326457037,,62.04518083865075,0.7126752867498886,0.3722223541656826,2.128173988262793,0,659.1120000000001
7,14,2,0,27.86824935538064,,62.08911137751576,0.7433732263087804,0.3714754128692314,3.078298622405204,0,681.5550000000001
7,15,2,0,27.8436354316476,,62.05833584432061,0.7138908344964402,0.3706352847076571,2.8422448157304605,0,626.957
7,16,2,0,27.564449955215416,,62.96286893013057,0.7118035585757072,0.0,3.103631856729342,0,542.299
7,17,2,0,28.9517412778147,,58.03362851054153,0.8996113047492649,0.0,1.3019772247254702,0,414.37
7,18,2,0,28.94227308168195,,57.963602663592766,1.068448001285838,0.0,1.600028207771389,0,249.806
7,19,2,0,27.84093185073128,,61.67027577950242,1.104027650807934,0.0,3.022422776074636,0,112.983
7,20,2,0,27.747168448859902,,61.73865273645557,0.9667933393869168,0.0,2.405544693414779,0,8.83864
7,21,2,0,27.76162328384832,,61.56376870953043,1.0835525224467233,0.3715066505075631,2.011254128457782,0,0.0
7,22,2,0,27.766837452466014,,61.5449999351985,0.9783893799042844,0.0,1.721482505020761,0,0.0
7,23,2,0,27.76924560100136,,61.58479121213481,0.7232748766802704,0.0,1.4482956667458966,0,0.0
7,24,2,0,27.770806407268136,,61.69582676246744,0.7449325936277024,0.0,1.1747133589231025,0,0.0
7,1,3,0,27.771766913161667,,61.77825701199394,0.7109318304015257,0.0,1.0554641661656057,0,0.0
7,2,3,0,27.77235300439434,,61.92903287839884,0.7081499557684776,0.0,0.9643807963375703,0,0.0
7,3,3,0,27.77259791283111,,61.99448013671489,0.7058890301696656,0.0,0.9166497099472564,0,0.0
7,4,3,0,27.77286865135313,,62.116299545591474,0.703454454892775,0.0,0.8286619044317096,0,0.0
7,5,3,0,27.77305583757776,,62.348503941603866,0.7006725802597268,0.0,0.6519020178408901,0,0.0
7,6,3,0,27.7729851021629,,62.44008799617852,0.7011935292939632,0.0,0.6372449638894868,0,0.0
7,7,3,0,27.772690646996185,,62.52972339163,0.7069309282381385,0.0,0.7051730584047436,0,10.6103
7,8,3,0,27.77239868408024,,62.585182104835695,0.7121473781480774,0.0,0.8769157622253081,0,128.579
7,9,3,0,27.77226737983488,,62.677987838276,0.7121508579318647,0.0,1.156608680390369,0,274.685
7,10,3,0,27.77186009864269,,62.67605687647543,0.7102407114729979,0.0,1.729062116462667,0,407.216
7,11,3,0,27.771727518526543,,62.55423824349945,0.708153435552265,0.0,2.1509695947605305,0,422.307
7,12,3,0,27.7716482195232,,62.37458070472332,0.7083270852303437,0.0,2.3929669615878035,0,597.7869999999999
7,13,3,0,27.77157835548388,,62.15945552807302,0.7126752867498886,0.0,2.2900868322112435,0,602.563
7,14,3,0,27.771419751699256,,61.89542566614811,0.7433732263087804,0.0,2.5740890240435834,0,662.485
7,15,3,0,27.77124873400448,,61.66683648742936,0.7138908344964402,0.0,2.948281631116225,0,574.24
7,16,3,0,27.771050268702663,,61.428178546143066,0.7118035585757072,0.0,2.9832652686627954,0,525.559
7,17,3,0,27.77099287637221,,60.907125369875615,0.8097065939339796,0.0,3.1112553435929,0,424.73
7,18,3,0,27.770892278507297,,60.647900010179626,0.8436671210999758,0.0,2.914629733935452,0,306.563
7,19,3,0,27.770807105133027,,60.42500016031555,0.859699236259616,0.0,2.608644164900819,0,112.391
7,20,3,0,27.770768443836257,,60.20928911557056,0.9667933393869168,0.0,2.2688801936436955,0,6.873200000000001
7,21,3,0,27.77060419623308,,60.08739488918404,1.0835525224467233,0.7418511827420267,2.217476857936419,0,0.0
7,22,3,0,27.770302191224268,,60.01454560981719,0.8539613022814834,0.3701870295000748,1.735791939040782,0,0.0
7,23,3,0,27.77026756559741,,59.93117660145061,0.7232748766802704,0.3701224387181626,1.6353049583782038,0,0.0
7,24,3,0,27.769850383916584,,59.91180378296375,0.7449325936277024,0.0,1.3332201821656613,0,0.0
7,1,4,0,27.769590716271225,,59.9524080910583,0.7109318304015257,0.372686403532008,1.24795728101202,0,0.0
7,2,4,0,27.76943722022403,,59.98422649475216,0.7081499557684776,0.0,1.0757727761423683,0,0.0
7,3,4,0,27.769409084302303,,60.01817408202943,0.7058890301696656,0.0,0.9450832897641668,0,0.0
7,4,4,0,27.769677945345247,,60.07047254287559,0.703454454892775,0.0,0.5970683862767812,0,0.0
7,5,4,0,27.769439166574543,,60.21602353869813,0.6706514806521059,1.4859399793023786,1.526535190621667,0,0.0
7,6,4,0,27.76944149932409,,60.157791920674896,0.6868764061085061,0.0,0.584179512468043,0,0.0
7,7,4,0,27.76910312378416,,60.20949056698984,0.736737173305552,1.3340300964049536,1.4075071692833625,0,11.6009
7,8,4,0,27.76835628247205,,60.2050284020308,0.7121473781480774,0.0,0.8750815835845063,0,141.17
7,9,4,0,27.768460679411525,,60.18975240928116,0.7834009604599169,1.112720388480605,1.2965392362093318,0,310.021
7,10,4,0,27.76843800871044,,60.139855403228864,0.7790838803141523,1.8551349466694147,2.179041581200309,0,371.273
7,11,4,0,27.76845943755982,,60.03597319536958,0.7754807717102703,0.3699187324814622,2.35226816436958,0,431.835
7,12,4,0,27.76854913791802,,59.78529500710402,0.7083270852303437,0.0,2.5973293494398724,0,524.6129999999999
7,13,4,0,27.76867437698172,,59.45511665786236,0.7126752867498886,0.0,2.720256866537633,0,531.233
7,14,4,0,27.768814805146544,,59.08166236695237,0.7433732263087804,0.3711216229592108,3.21916852713921,0,595.7900000000001
7,15,4,0,27.768690500434424,,58.78074619207422,0.7823641116179617,0.0,3.102728880627175,0,605.5390000000001
7,16,4,0,27.768706599738763,,58.421101451466726,0.7908397934271406,0.0,3.547439014231152,0,536.567
7,17,4,0,27.768758068110063,,57.86795632686864,1.251084128939219,0.0,3.922510411639244,0,461.734
7,18,4,0,27.768782231835672,,57.581951260235904,1.068448001285838,0.0,3.3955202078260065,0,314.021
7,19,4,0,27.76872828708481,,57.342139782381786,0.9818634435337752,0.3703962713569613,2.8838384737533684,0,134.31699999999998
7,20,4,0,27.76868760236369,,57.16610424122011,0.9667933393869168,0.7412355312350881,2.435929788410094,0,8.13754
7,21,4,0,27.768580170606544,,57.01831568996088,0.8492784738913423,0.3729189663208583,2.09901668873744,0,0.0
7,22,4,0,27.768432772017817,,56.86143810414466,0.8539613022814834,0.0,1.8387609577597768,0,0.0
7,23,4,0,27.76838859504247,,56.7429120093292,0.8012797849740532,0.0,1.6764025491729986,0,0.0
7,24,4,0,27.767842479317505,,56.772642722010666,0.7621154571596651,0.3693364071091853,1.3891544553681887,0,0.0
7,1,5,0,27.76753868313065,,56.8016076744253,0.7062833585214183,0.0,1.2682416969267274,0,0.0
7,2,5,0,27.76758416568908,,56.86028447264336,0.7081499557684776,0.0,1.1115479282623304,0,0.0
7,3,5,0,27.76909423863476,,56.62575238041705,0.7058890301696656,0.0,0.8242363543290212,0,0.0
7,4,5,0,27.769786217707978,,56.08705262350573,0.703454454892775,0.0,0.6252884248326299,0,0.0
7,5,5,0,27.77006021838164,,55.86922408004975,0.7006725802597268,0.0,0.6309522366069832,0,0.0
7,6,5,0,27.768932579797024,,55.54880168833319,0.7011935292939632,0.0,0.8396189224784066,0,0.0
7,7,5,0,27.76828631054967,,55.57582943993848,0.736737173305552,1.590221133135835,1.7813011082744814,0,13.1372
7,8,5,0,27.76784708312504,,55.60655417769257,0.7788752761551148,0.0,1.151754749981736,0,139.35500000000002
