cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.4569117,0.0,0.76386786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930218,4.999950196052328,0.7465034870705948,1.4569117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25532424,0.8347698,0.8347698,0.0,0.8347698,1.0191921,0.25532424,-0.18442231,30.464481,26.666666,26.666666,2.0
1.4204112,0.0,0.729658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893582,4.999950196052328,0.7446717055712068,1.4204112,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2934338,0.8784298,0.8784298,0.0,0.8784298,1.0230918,0.2934338,-0.14466204,30.973969,26.666666,26.666666,2.0
1.5930206,0.0,0.78733593,0.0,0.20258883,0.20644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857037,4.999950196052328,0.7428444688807126,1.5930206,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.435144,1.3362224,1.3362224,0.0,1.3362224,1.42892,0.435144,-0.09269763,31.137318,26.666666,26.666666,2.0
2.5804508,0.0,1.1977823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820582,4.999950196052328,0.7410217024940484,2.5804508,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2884039,1.4492495,1.4492495,0.0,1.4492495,1.4861861,0.2884039,-0.03693662,30.107672,26.666666,26.666666,2.0
0.7610236,0.0,0.33844364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784215,4.999950196052328,0.7392034064112142,0.7610236,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2935289,0.6276747,0.6276747,0.0,0.6276747,0.63197255,0.2935289,-0.0042978465,30.97536,26.666666,26.666666,2.0
2.273562,0.0,0.9668722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747939,4.999950196052328,0.7373895806322098,2.273562,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.3748983,1.3748983,0.0,1.3748983,1.3748983,0.40802613,-0.0,29.659166,26.666666,26.666666,2.0
0.004237661,0.0,0.0016747334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711751,4.999950196052328,0.7355802251570355,0.004237661,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,0.44560477,0.44560477,0.0,0.44560477,0.44560477,0.44393003,-0.0,30.717379,26.666666,26.666666,2.0
2.7613814,0.0,1.0131662,0.0,0.8671128,0.88359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675651,4.999950196052328,0.7337752654806273,2.7613814,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,2.0994482,2.0994482,0.0,2.0994482,2.0994482,0.20268479,-0.0,28.775509,26.666666,26.666666,2.0
2.1079059,0.0,0.7323952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639641,4.999950196052328,0.7319747761080491,2.1079059,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,0.97567356,0.97567356,0.0,0.97567356,0.97567356,0.24327837,-0.0,28.315487,26.666666,26.666666,2.0
0.0,0.13574286,0.0,0.04130987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37653658,0.37653658,0.0,0.21387017,4.999945234214829,1.0693391258935334,0.0,-0.0,0.0,-0.0,-0.0,0.13574286,0.37653658,0.19640924,0.61425567,0.61425567,0.0,0.23771909,0.23771909,0.19640924,-0.0,29.205093,25.555555,25.555555,2.0
0.0,0.0013317076,0.0,0.0004177822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28765488,0.0,-0.28765488,0.14957772,4.999941443618499,0.7478798510368094,0.0,-0.0,0.0,-0.0,0.28765488,0.0013317076,0.0,0.19493875,-0.092298344,0.0,-0.092298344,0.19535653,0.19535653,0.19493875,-0.0,29.421087,25.555555,25.555555,2.0
1.6420622,0.0,0.5037436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14921069,4.999941443618499,0.7460447200219591,1.6420622,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.69738054,0.69738054,0.0,0.69738054,0.69738054,0.19363698,-0.0,27.686203,25.555555,25.555555,2.0
0.1976519,0.0,0.060634654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944096,0.1944096,0.0,0.18359827,4.999938881767783,0.9179801040578105,0.1976519,-0.0,0.0,-0.0,-0.0,0.0,0.1944096,0.19227897,0.4473232,0.4473232,0.0,0.2529136,0.2529136,0.19227897,-0.0,28.466774,25.555555,25.555555,2.0
3.6334586,0.0,1.1146542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15015514,0.0,-0.15015514,0.14989156,4.999936903083257,0.7494483188514924,3.6334586,-0.0,0.0,-0.0,0.15015514,0.0,0.0,0.36396497,1.3284639,1.3284639,0.0,1.4786191,1.4786191,0.36396497,-0.0,26.5148,25.555555,25.555555,2.0
1.1270343,0.0,0.32382056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751077,0.23751077,0.0,0.1920605,4.999933773259888,0.9602897823760407,1.1270343,-0.0,0.0,-0.0,-0.0,0.0,0.23751077,0.19619937,0.7575307,0.7575307,0.0,0.5200199,0.5200199,0.19619937,-0.0,26.751717,25.555555,25.555555,2.0
1.170242,0.0,0.35900092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121702574,0.0,-0.121702574,0.16427252,4.999932169510305,0.8213514421440612,1.170242,-0.0,0.0,-0.0,0.121702574,0.0,0.0,0.23450673,0.46686345,0.46686345,0.0,0.588566,0.59350765,0.23450673,-0.004941618,26.833086,25.555555,25.555555,2.0
1.6492956,0.0,0.55554914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06358752,0.0,-0.06358752,0.14975305,4.999931331578268,0.7487549617744688,1.6492956,-0.0,0.0,-0.0,0.06358752,0.0,0.0,0.19680287,0.65159214,0.65159214,0.0,0.7151797,0.752352,0.19680287,-0.03717232,26.746883,25.555555,25.555555,2.0
2.6451979,0.0,0.99392855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14938559,4.999931331578268,0.7469176738323465,2.6451979,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,1.1552886,1.1552886,0.0,1.1552886,1.2541908,0.26026225,-0.09890222,26.472263,26.666666,26.666666,2.0
0.0,0.008455777,0.0,0.001911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99867475,0.99867475,0.0,0.33357373,4.999918171421162,1.6678413481349343,0.0,-0.0,0.0,-0.0,-0.0,0.008455777,0.99867475,0.31657678,1.1706914,1.1706914,0.0,0.17201662,0.31848812,0.31657678,-0.14647149,28.428282,26.666666,26.666666,2.0
1.3219492,0.0,0.5878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49837708,0.49837708,0.0,0.42299634,4.999911603979666,2.1149443197175324,1.3219492,-0.0,0.0,-0.0,-0.0,0.0,0.49837708,0.25354505,1.1427116,1.1427116,0.0,0.64433455,0.8414445,0.25354505,-0.19710995,28.2482,26.666666,26.666666,2.0
0.0,0.48346734,0.0,0.080514476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884328,0.20884328,0.0,0.45931536,4.999908851911323,2.296534932245062,0.0,-0.0,0.0,-0.0,-0.0,0.48346734,0.20884328,0.42582667,0.49444115,0.49444115,0.0,0.28559786,0.50634116,0.42582667,-0.22074328,30.543728,26.666666,26.666666,2.0
0.0,0.008869503,0.0,0.0013104349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105797,0.0,-1.105797,0.21985498,4.999894280071633,1.0992516604830314,0.0,-0.0,0.0,-0.0,1.105797,0.008869503,0.0,0.31190547,-1.0241711,0.0,-1.0241711,0.08162594,0.31321594,0.31190547,-0.23159,31.625425,26.666666,26.666666,2.0
2.499373,0.0,1.332538,0.0,0.0934002,0.09517581,0.0,0.0,0.0,0.0,0.0,0.0,-0.3241067,0.0,-0.3241067,0.14875856,4.999890009084899,0.7437764400052236,2.499373,-0.0,0.0,-0.0,0.3241067,0.0,0.0,0.41186067,1.2846798,1.2846798,0.0,1.6087865,1.8395746,0.41186067,-0.23078813,30.032251,26.666666,26.666666,2.0
2.7258995,0.0,1.4533104,0.0,0.14233921,0.14504519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839354,4.999890009084899,0.7419513859309579,2.7258995,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28457618,1.6659058,1.6659058,0.0,1.6659058,1.8829317,0.28457618,-0.21702589,29.960363,26.666666,26.666666,2.0
2.7748556,0.0,1.4794114,0.0,0.07093655,0.07228511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802942,4.999890009084899,0.7401308021067108,2.7748556,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.6772479,1.6772479,0.0,1.6772479,1.8650837,0.31338733,-0.1878358,29.970978,26.666666,26.666666,2.0
2.8227677,0.0,1.4799947,0.0,0.08301415,0.08459231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766619,4.999890009084899,0.7383146885324823,2.8227677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9324925,2.3480792,2.3480792,0.0,2.3480792,2.4970794,0.9324925,-0.14900008,30.08595,26.666666,26.666666,2.0
2.877998,0.0,1.4529636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14730385,4.999890009084899,0.7365030452082724,2.877998,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.7050749,1.7050749,0.0,1.7050749,1.8013405,0.34837687,-0.09626557,30.129002,26.666666,26.666666,2.0
2.9202518,0.0,1.3864974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469424,4.999890009084899,0.7346958721340812,2.9202518,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.7155566,1.7155566,0.0,1.7155566,1.7525848,0.3660874,-0.037028167,29.942091,26.666666,26.666666,2.0
2.609241,0.0,1.1603858,0.0,0.46520314,0.47404698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658184,4.999890009084899,0.7328930948057415,2.609241,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,2.0092218,2.0092218,0.0,2.0092218,2.0131488,0.37871608,-0.003927102,29.557665,26.666666,26.666666,2.0
2.6006713,0.0,1.1059812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622216,4.999890009084899,0.7310947132232535,2.6006713,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.5140073,1.5140073,0.0,1.5140073,1.5140073,0.40802613,-0.0,29.203156,26.666666,26.666666,2.0
2.2818277,0.0,0.9502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14586337,4.999890009084899,0.7293008018907842,2.2818277,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32489038,1.2751002,1.2751002,0.0,1.2751002,1.2751002,0.32489038,-0.0,29.02239,26.666666,26.666666,2.0
2.6779094,0.0,1.0346359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550546,4.999890009084899,0.7275112863041664,2.6779094,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,1.2373207,1.2373207,0.0,1.2373207,1.2373207,0.20268479,-0.0,28.528128,26.666666,26.666666,2.0
2.5502424,0.0,0.9356981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514843,4.999890009084899,0.7257261664634003,2.5502424,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,1.1789764,1.1789764,0.0,1.1789764,1.1789764,0.24327837,-0.0,27.949566,26.666666,26.666666,2.0
1.21532,0.0,0.4222648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479226,4.999890009084899,0.7239453678643188,1.21532,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,0.61867404,0.61867404,0.0,0.61867404,0.61867404,0.19640924,-0.0,27.983587,25.555555,25.555555,2.0
0.85428584,0.0,0.28775787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14443697,4.999890009084899,0.7221689650110891,0.85428584,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.48269662,0.48269662,0.0,0.48269662,0.48269662,0.19493875,-0.0,28.052635,25.555555,25.555555,2.0
1.9100914,0.0,0.62650526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408256,4.999890009084899,0.7203969579037108,1.9100914,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.82014227,0.82014227,0.0,0.82014227,0.82014227,0.19363698,-0.0,26.951715,25.555555,25.555555,2.0
1.0183443,0.0,0.32320848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372902,4.999890009084899,0.7186292720380174,1.0183443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.51548743,0.51548743,0.0,0.51548743,0.51548743,0.19227897,-0.0,27.162369,25.555555,25.555555,2.0
2.506753,0.0,0.8222088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337634,4.999890009084899,0.7168659074140085,2.506753,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,1.0130173,1.0130173,0.0,1.0130173,1.0130173,0.19080849,-0.0,26.46398,25.555555,25.555555,2.0
2.2668736,0.0,0.74352896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302452,4.999890009084899,0.7151068640316843,2.2668736,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.9345062,0.9345062,0.0,0.9345062,0.9345062,0.19097719,-0.0,26.285093,25.555555,25.555555,2.0
2.2038743,0.0,0.7326095,0.0,0.22358914,0.22783972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267357,4.999890009084899,0.7133521418910448,2.2038743,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2894533,1.2451372,1.2451372,0.0,1.2451372,1.2499025,0.2894533,-0.0047652144,26.194208,25.555555,25.555555,2.0
2.09882,0.0,0.7700687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232348,4.999890009084899,0.7116017409920898,2.09882,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19680287,0.9298601,0.9298601,0.0,0.9298601,0.96687156,0.19680287,-0.03701142,26.187202,25.555555,25.555555,2.0
2.6545215,0.0,1.0772408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197426,4.999890009084899,0.7098556613348197,2.6545215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19737361,1.1771408,1.1771408,0.0,1.1771408,1.2746145,0.19737361,-0.09747367,26.101027,26.666666,26.666666,2.0
2.692841,0.0,1.1975646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162588,4.999890009084899,0.7081138284150671,2.692841,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19675504,1.2402052,1.2402052,0.0,1.2402052,1.3943197,0.19675504,-0.15411453,26.149323,26.666666,26.666666,2.0
0.89222527,0.0,0.4315066,0.0,0.37167436,0.37874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127837,4.999890009084899,0.7063763167369993,0.89222527,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25354505,0.87098616,0.87098616,0.0,0.87098616,1.0637918,0.25354505,-0.19280559,27.756145,26.666666,26.666666,2.0
0.0,0.3531154,0.0,0.04940693,0.12525472,0.1276359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093171,4.999890009084899,0.704643051796449,0.0,-0.0,0.0,-0.0,-0.0,0.3531154,0.0,0.25267017,0.22786044,0.22786044,0.0,0.22786044,0.429713,0.25267017,-0.20185257,29.804314,26.666666,26.666666,2.0
2.132376,0.0,1.1180179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405859,4.999890009084899,0.7029140335934165,2.132376,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,1.1330272,1.1330272,0.0,1.1330272,1.3730272,0.25500926,-0.24000001,28.580467,26.666666,26.666666,2.0
1.6197973,0.0,0.89510477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14024094,4.999890009084899,0.7011892621279017,1.6197973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,0.91736454,0.91736454,0.0,0.91736454,1.1497872,0.25468236,-0.23242266,29.64423,26.666666,26.666666,2.0
1.9118499,0.0,1.076781,0.0,0.4846368,0.4938501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989682,4.999890009084899,0.6994687373999046,1.9118499,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19850668,1.5533397,1.5533397,0.0,1.5533397,1.7691379,0.19850668,-0.21579817,29.705896,26.666666,26.666666,2.0
2.266776,0.0,1.2766806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955355,4.999890009084899,0.6977523849052581,2.266776,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19726114,1.2786417,1.2786417,0.0,1.2786417,1.4739417,0.19726114,-0.19530001,29.835772,27.055555,27.055555,2.0
2.011086,0.0,1.0935485,0.0,0.18583696,0.18936986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921112,4.999890009084899,0.6960402791481294,2.011086,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2934338,1.4231294,1.4231294,0.0,1.4231294,1.5763522,0.2934338,-0.15322278,30.386454,27.222221,27.222221,2.0
2.04932,0.0,1.0925928,0.0,0.27875537,0.2840547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13886952,4.999890009084899,0.6943323456243513,2.04932,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.6251748,1.6251748,0.0,1.6251748,1.7250243,0.34837687,-0.09984956,30.795431,27.222221,27.222221,2.0
2.0670981,0.0,1.0216445,0.0,0.11608432,0.11829117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852876,4.999890009084899,0.6926285843339239,2.0670981,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5232658,1.6267996,1.6267996,0.0,1.6267996,1.6632013,0.5232658,-0.036401756,30.796473,27.222221,27.222221,2.0
2.1908333,0.0,1.0169314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818885,4.999890009084899,0.6909290697810143,2.1908333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5358944,1.5499291,1.5499291,0.0,1.5499291,1.5528258,0.5358944,-0.0028967126,30.105648,27.222221,27.222221,2.0
1.5402405,0.0,0.70132214,0.0,0.0929186,0.09468505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784978,4.999890009084899,0.6892337274614554,1.5402405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.2040333,1.2040333,0.0,1.2040333,1.2040333,0.40802613,-0.0,30.186367,26.666666,26.666666,2.0
0.50737965,0.0,0.22115608,0.0,0.18583718,0.18937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751152,4.999890009084899,0.6875424828710801,0.50737965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32489038,0.73541653,0.73541653,0.0,0.73541653,0.73541653,0.32489038,-0.0,30.747726,26.666666,26.666666,2.0
0.76214826,0.0,0.3092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371741,4.999890009084899,0.6858554105140556,0.76214826,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,0.51197493,0.51197493,0.0,0.51197493,0.51197493,0.20268479,-0.0,30.57316,26.666666,26.666666,2.0
1.0017394,0.0,0.38703158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13683751,4.999890009084899,0.6841725103903817,1.0017394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,0.63030994,0.63030994,0.0,0.63030994,0.63030994,0.24327837,-0.0,29.91898,26.666666,26.666666,2.0
1.7190192,0.0,0.63071764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650174,4.999890009084899,0.6824937079958917,1.7190192,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2039543,0.8346719,0.8346719,0.0,0.8346719,0.8346719,0.2039543,-0.0,28.81019,25.555555,25.555555,2.0
1.2585119,0.0,0.44840062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361668,4.999890009084899,0.6808190033305853,1.2585119,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.6433394,0.6433394,0.0,0.6433394,0.6433394,0.19493875,-0.0,28.558605,25.555555,25.555555,2.0
1.9206599,0.0,0.6673363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13583267,4.999890009084899,0.6791483963944627,1.9206599,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.86097324,0.86097324,0.0,0.86097324,0.86097324,0.19363698,-0.0,27.776058,25.555555,25.555555,2.0
2.0090144,0.0,0.6767169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549936,4.999890009084899,0.6774818871875238,2.0090144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.8689959,0.8689959,0.0,0.8689959,0.8689959,0.19227897,-0.0,27.387611,25.555555,25.555555,2.0
1.6151036,0.0,0.52975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13516687,4.999890009084899,0.6758194757097685,1.6151036,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.72055846,0.72055846,0.0,0.72055846,0.72055846,0.19080849,-0.0,27.26851,25.555555,25.555555,2.0
2.1588604,0.0,0.7081009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348352,4.999890009084899,0.6741611619611971,2.1588604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.89907813,0.89907813,0.0,0.89907813,0.89907813,0.19097719,-0.0,27.059921,25.555555,25.555555,2.0
2.0448391,0.0,0.6707022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450435,4.999890009084899,0.6725069459418094,2.0448391,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.86021,0.86021,0.0,0.86021,0.8646766,0.19397438,-0.0044666124,26.97731,25.555555,25.555555,2.0
2.8603797,0.0,1.0191369,0.0,0.34298137,0.3495017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341743,4.999890009084899,0.6708567531474384,2.8603797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,1.5917963,1.5917963,0.0,1.5917963,1.6275549,0.25891623,-0.03575863,26.80676,25.555555,25.555555,2.0
2.5723534,0.0,1.0165999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13384508,4.999890009084899,0.6692106580822512,2.5723534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,1.1809775,1.1809775,0.0,1.1809775,1.2768621,0.26026225,-0.0958847,26.725239,26.666666,26.666666,2.0
3.0002527,0.0,1.2759103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351665,4.999890009084899,0.6675685862420807,3.0002527,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25666592,1.3837435,1.3837435,0.0,1.3837435,1.5325762,0.25666592,-0.14883266,26.656872,26.666666,26.666666,2.0
2.5025704,0.0,1.1616321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318904,4.999890009084899,0.665930537626927,2.5025704,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25354505,1.2251656,1.2251656,0.0,1.2251656,1.4151771,0.25354505,-0.19001156,26.864277,26.666666,26.666666,2.0
2.5392058,0.0,1.2819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286223,4.999890009084899,0.66429651223679,2.5392058,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,1.3216518,1.3216518,0.0,1.3216518,1.5345937,0.25267017,-0.21294184,27.09409,26.666666,26.666666,2.0
1.8040005,0.0,0.96180093,0.0,0.18561663,0.18914533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253622,4.999890009084899,0.6626665100716698,1.8040005,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,1.1175227,1.1175227,0.0,1.1175227,1.3490593,0.19811305,-0.23153658,27.918827,26.666666,26.666666,2.0
1.6721706,0.0,0.9240464,0.0,0.2702013,0.27533802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132211,4.999890009084899,0.6610404566273993,1.6721706,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5170764,1.4852511,1.4852511,0.0,1.4852511,1.7164608,0.5170764,-0.23120977,28.899336,26.666666,26.666666,2.0
1.9908247,0.0,1.1388651,0.0,0.0928083,0.09457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188659,4.999890009084899,0.6594184264081455,1.9908247,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.7660027,5.7828298,5.7828298,0.0,5.7828298,5.99944,4.7660027,-0.21661048,29.445412,26.666666,26.666666,2.0
2.1738355,0.0,1.2012678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156296,4.999890009084899,0.6578003449097416,2.1738355,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.3231065,1.3231065,0.0,1.3231065,1.5146551,0.31338733,-0.19154863,29.81338,26.666666,26.666666,2.0
