Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,8,5,0,25.56290678286255,,84.96337382644293,0.2563803827799922,1.009035445036236,3.0904985682634742,0,102.676
6,9,5,0,25.340742937409736,,86.03525690130759,0.2551837786881682,0.0,1.714558593387155,0,286.148
6,10,5,0,25.00116636615836,,87.71249083932571,0.2000254280791988,0.0,2.413464303699188,0,478.614
6,11,5,0,24.9899590279286,,87.63971343591335,0.1987335154515677,0.4185667279515899,2.7553029576201835,0,605.443
6,12,5,0,24.99058478778452,,87.48069799548212,0.1988813580376354,0.1066166817053063,2.9255289493775107,0,676.235
6,13,5,0,25.21561612097484,,86.14118609844168,0.2495963125679569,0.0,2.806437031920044,0,693.3770000000001
6,14,5,0,25.55670858164052,,84.23208404566955,0.2503006681105955,0.0,2.940731122615494,0,684.381
6,15,5,0,25.56543633141077,,84.13702739917014,0.2026479239814385,0.0,3.700157745229968,0,571.329
6,16,5,0,25.56732746144236,,83.8298929199292,0.2313593522003841,0.0,3.789520183161472,0,565.584
6,17,5,0,25.566608698359868,,83.44825319853723,0.2067101750973768,0.0,4.171436293628039,0,462.8
6,18,5,0,25.56544472447972,,83.1406284347831,0.2790147717788581,0.0,4.236108931744114,0,320.172
6,19,5,0,25.564298845316465,,82.88357326514232,0.3629112974295494,0.0,3.889529102537144,0,149.208
6,20,5,0,25.56349985623297,,82.60447940230031,0.8832478449148282,0.0,3.200876789689461,0,16.9065
6,21,5,0,25.562907706034803,,82.4658926502209,0.7458081323917705,0.101014143238278,2.71274163935699,0,0.0
6,22,5,0,25.56262483780117,,82.69928545680139,0.4225423658388505,0.1540685476173589,2.147784494279934,0,0.0
6,23,5,0,25.56253756462221,,82.907762546801,0.2840020412700467,0.1189080068747438,1.7266511592149527,0,0.0
6,24,5,0,25.56244599523682,,83.10442460881536,0.2040171779030245,0.1038304286664636,1.4775206467131978,0,0.0
6,1,6,0,25.56259731400745,,83.25086272378441,0.2010989968286496,0.0,1.214991682921598,0,0.0
6,2,6,0,25.56276939272705,,83.30149901877456,0.199215713856748,0.0,1.0603950880935318,0,0.0
6,3,6,0,25.562894390442963,,83.37093633755121,0.1977759586430494,0.0,0.93981784375082,0,0.0
6,4,6,0,25.56259901393417,,83.52215496084588,0.196188360843283,0.0,0.821537754965849,0,0.0
6,5,6,0,25.56283417188191,,83.56413600701407,0.2243084187179582,0.0,0.7620754869713037,0,0.0
6,6,6,0,25.56281443354457,,83.60741946830527,0.1947486056295843,0.0,0.6644134489191238,0,0.0
6,7,6,0,25.562887870764268,,83.62258973449502,0.1986630141594551,0.0,1.055859942002724,0,34.2104
6,8,6,0,25.56274642541772,,83.60175418882065,0.2563803827799922,0.0,1.5593735738350738,0,177.80499999999998
6,9,6,0,25.56245615203204,,83.56001364369284,0.2551837786881682,0.0,1.9458736620734525,0,361.092
6,10,6,0,25.56195773386224,,83.43399154847597,0.2498785564181178,0.0,2.428605266698517,0,503.831
6,11,6,0,25.5615443777519,,83.17953511129036,0.2472116693028633,0.0,2.755643323981575,0,610.308
6,12,6,0,25.11444655415111,,85.24806702399044,0.2469598236339552,0.0,3.255190606429071,0,676.852
6,13,6,0,24.99335032365282,,85.51914270566178,0.2495963125679569,0.1045599755311595,3.6645927859449774,0,712.8370000000001
6,14,6,0,25.49127048136789,,82.73756788540075,0.2503006681105955,0.0,3.042995638042882,0,700.5120000000001
6,15,6,0,25.55962092102125,,82.16111128797229,0.2495693331331225,0.0,3.6057582805660986,0,663.922
6,16,6,0,25.56423163691654,,81.8334789486361,0.2816177938688829,0.0,3.988832178865978,0,590.65
6,17,6,0,25.566291161663983,,81.63291326795,0.3162011224238135,0.0,4.240773603005346,0,473.54
6,18,6,0,25.5655344151448,,81.56854051748799,0.9391751616306686,0.0,4.354961534889619,0,333.677
6,19,6,0,25.564238396474764,,81.21566580488008,0.2909041129373707,0.0,4.022259477335992,0,157.774
6,20,6,0,25.228555357111382,,82.91142971491074,0.372661036146196,0.0,3.3264249337689096,0,16.9248
6,21,6,0,24.99852348480149,,84.06838091034038,0.3960625405158118,0.1060019365097119,2.7901993627858053,0,0.0
6,22,6,0,24.9919807142588,,84.24333076313611,0.3182836644728267,0.0,2.2458848404044915,0,0.0
6,23,6,0,24.99301986261465,,84.38602286771129,0.2096670268187292,0.0,1.814470935492392,0,0.0
6,24,6,0,24.995528133583985,,84.47677577289156,0.2040171779030245,0.0,1.566126419800952,0,0.0
6,1,7,0,24.997469204288883,,84.6100798084137,0.2010989968286496,0.0,1.4032450590102945,0,0.0
6,2,7,0,24.999019996507315,,84.66977736189232,0.199215713856748,0.0,1.2447148467265396,0,0.0
6,3,7,0,25.00031559262004,,84.88340675256,0.19050764999163,0.0,1.143126666101878,0,0.0
6,4,7,0,25.00118190574253,,85.12823079610288,0.196188360843283,0.0,1.0852676035890327,0,0.0
6,5,7,0,25.00208415087253,,85.43451237545509,0.2243084187179582,0.0,0.983555846478368,0,0.0
6,6,7,0,25.002636469348506,,85.6511264119224,0.1947486056295843,0.0,0.9260246883782202,0,0.0
6,7,7,0,25.003140052603754,,86.08398109323733,0.2338571551225211,0.0,1.2274147728855351,0,35.1866
6,8,7,0,25.003359621500728,,86.01106993945821,0.2563803827799922,0.0,1.6764648156144977,0,155.20600000000002
6,9,7,0,25.00350281605811,,85.86934111612645,0.2551837786881682,0.0,2.237272872227469,0,346.771
6,10,7,0,25.00353661070334,,85.6822733164638,0.2498785564181178,0.0,2.646350388324119,0,476.61
6,11,7,0,25.00347837972704,,85.48283308027176,0.2956898231541587,0.0,3.03479580589279,0,580.757
6,12,7,0,25.003400682126856,,85.21819348355281,0.2469598236339552,0.0,3.06823794450084,0,675.125
6,13,7,0,25.561004613885785,,82.07561264627584,0.2495963125679569,0.1038731141837647,3.100052728490081,0,707.0640000000001
6,14,7,0,25.56852675776853,,81.73364821378006,0.2983969399979552,0.0,3.479598497665573,0,713.563
6,15,7,0,25.57315702294811,,81.3374500619542,0.2495693331331225,0.0,3.8755142026001415,0,637.16
6,16,7,0,25.399001327242075,,81.66361749012934,0.3318762355373817,0.0,4.310925101538955,0,597.031
6,17,7,0,25.565019199737268,,80.36038862740155,0.3162011224238135,0.0,4.273089215608002,0,475.165
6,18,7,0,25.56513570385725,,79.97930301760377,0.3434905514005979,0.102667055938614,4.312050913092826,0,293.754
6,19,7,0,25.56563886098656,,79.71058737219721,0.3629112974295494,0.3139339398143543,3.9739259157437927,0,155.674
6,20,7,0,25.39714078245024,,80.5538120195967,0.372661036146196,0.0,3.267006084868831,0,17.5595
6,21,7,0,25.00288607316542,,82.39834767724521,0.3960625405158118,0.0,2.724124262963737,0,0.0
6,22,7,0,24.99264704425716,,82.47890390854869,0.3182836644728267,0.206297152108785,2.2933927962803344,0,0.0
6,23,7,0,24.992259113270453,,82.5922433335625,0.2840020412700467,0.0,1.8054924177378124,0,0.0
6,24,7,0,24.99511688322999,,82.5838678089732,0.230901552349758,0.0,1.5564808641624943,0,0.0
6,1,1,0,24.99726738372683,,82.69644651972638,0.2086303184302664,0.0,1.4186616708839628,0,0.0
6,2,1,0,24.998965679651548,,82.98823087284029,0.199215713856748,0.0,1.1446227798524524,0,0.0
6,3,1,0,25.00024612056809,,83.09592423454392,0.1977759586430494,0.0,1.0755205135847474,0,0.0
6,4,1,0,25.0012197317459,,83.2716808360776,0.196188360843283,0.0,1.0331150200083556,0,0.0
6,5,1,0,25.00212017549482,,83.56734779752539,0.2243084187179582,0.0,0.9529312682132548,0,0.0
6,6,1,0,25.28047911763686,,82.42109342140269,0.1995954687034586,0.0,0.674523959426384,0,0.0
6,7,1,0,25.01642983737215,,83.78841225661048,0.2338571551225211,0.0,0.9123167180170404,0,15.6307
6,8,1,0,25.001144489647444,,83.98070699600568,0.2563803827799922,0.0,1.2607484092236918,0,131.357
6,9,1,0,24.99749270067335,,84.16411551299596,0.2551837786881682,0.0,1.6218159353463548,0,254.842
6,10,1,0,25.10914226299323,,83.545294772137,0.2000254280791988,0.0,1.7271935000277463,0,290.482
6,11,1,0,26.10645678877949,,78.66926102050856,0.1987335154515677,0.0,1.3915456822448158,0,500.584
6,12,1,0,26.1241087049062,,78.49335571489034,0.2469598236339552,0.0257360917312272,1.681734816371545,0,458.807
6,13,1,0,25.91536022966433,,79.90991832902051,0.2495963125679569,0.1132276494334077,2.370702091951499,0,573.2040000000001
6,14,1,0,25.57789211032481,,81.27734623745391,0.2503006681105955,0.144140598530828,2.6740061953066108,0,432.536
6,15,1,0,25.53888748591793,,81.14198197849898,0.2495693331331225,0.186241710498259,3.283106465298514,0,505.006
6,16,1,0,25.53560881366949,,80.83065927520464,0.2313593522003841,0.2094756572674394,3.730246870680324,0,571.409
6,17,1,0,25.54063357705968,,80.43894455955993,0.2614556487605952,0.0,3.534221877249642,0,410.916
6,18,1,0,25.544866260285005,,80.09922946583045,0.2790147717788581,0.0,3.6671535521313214,0,293.989
6,19,1,0,25.210867622391707,,81.44440265646354,0.2909041129373707,0.0,3.5167273768627263,0,133.214
6,20,1,0,24.98367379942309,,82.54014633602276,0.2946349122541306,0.0,2.8982278214778368,0,14.4788
6,21,1,0,25.14570508349643,,81.7177658923921,0.8164982807728565,0.1020309849097377,2.1868356960525985,0,0.0
6,22,1,0,24.98638779618559,,82.5330901924901,0.3182836644728267,0.0,1.9872475837641232,0,0.0
6,23,1,0,24.98664371366455,,82.67525051163223,0.2840020412700467,0.0,1.688596116280579,0,0.0
6,24,1,0,24.98815667769049,,82.85132561267675,0.230901552349758,0.0,1.5103819880641605,0,0.0
6,1,2,0,24.9909799852714,,83.07134786094988,0.2086303184302664,0.0,1.3260808156671031,0,0.0
6,2,2,0,24.99304998135191,,83.24094137753383,0.1967409421718843,0.0,1.1963476178045984,0,0.0
6,3,2,0,24.995077150262443,,83.70082554179092,0.1977759586430494,0.0,1.1487656820206067,0,0.0
6,4,2,0,24.99659572722614,,84.28127228049266,0.196188360843283,0.0,1.077262049439074,0,0.0
6,5,2,0,24.997653883690155,,84.77727795285895,0.2243084187179582,0.0,0.9476477969372172,0,0.0
6,6,2,0,24.99861860068539,,85.355252545727,6.057430886934721,0.1239933804489936,1.4002014070248514,0,0.0
6,7,2,0,24.9993856473592,,85.86815112496438,0.4089495328359706,0.1465037633768076,1.3018881699999838,0,29.1002
6,8,2,0,24.9999426359174,,85.89253831814547,0.3106268706288613,0.0,1.477046615047699,0,122.357
6,9,2,0,25.00042295054493,,85.87260570015292,0.2551837786881682,0.0,1.8847083653417065,0,298.828
6,10,2,0,25.000701449504604,,85.82991548896679,0.2498785564181178,0.104009529046491,2.590957866536816,0,470.655
6,11,2,0,25.000979192870066,,85.66016160680809,0.1987335154515677,0.3099502801568155,2.620938655160313,0,593.185
6,12,2,0,25.001081036490195,,85.35486005923505,0.1988813580376354,0.0,2.861347857361856,0,669.3
6,13,2,0,25.00121236381433,,85.00516309231011,0.2016130258789651,0.0,3.119876195376009,0,699.654
6,14,2,0,25.00135580894153,,84.50454296271673,0.2022043962232356,0.0,3.186799893359696,0,686.345
6,15,2,0,25.00140056598002,,83.69973427566681,0.2026479239814385,0.0,3.980362887844728,0,660.806
6,16,2,0,25.001598589181324,,82.40877615053257,0.2313593522003841,0.0,3.95557052187448,0,581.3439999999999
6,17,2,0,25.00171063162001,,81.93738480151751,0.2067101750973768,0.0,4.469732315867213,0,469.636
6,18,2,0,25.0019325773648,,81.39796990709766,0.2145389921571183,0.0,4.302827868065243,0,327.493
6,19,2,0,25.002101240346,,80.9777828424034,0.8014909217060029,0.0,4.196136139664237,0,155.88
6,20,2,0,25.002368794646,,80.72849165732954,0.372661036146196,0.0,3.093690305469452,0,17.3857
6,21,2,0,25.00258297770155,,80.47651935014865,0.3960625405158118,0.0,2.523935940998793,0,0.0
6,22,2,0,25.002789652201173,,80.46178414151255,0.3182836644728267,0.0,2.1889083004053385,0,0.0
6,23,2,0,25.00290577589133,,80.53252521390263,0.2096670268187292,0.0,1.9688996338112408,0,0.0
6,24,2,0,25.003193513456687,,80.65687869355787,0.2040171779030245,0.0,1.5890000496464525,0,0.0
6,1,3,0,25.00347345189997,,80.79389589376792,0.2010989968286496,0.0,1.3526916537955171,0,0.0
6,2,3,0,25.003679518581485,,80.91125800844858,0.199215713856748,0.0,1.223130892705547,0,0.0
6,3,3,0,25.004031766782965,,81.2052720778087,0.1977759586430494,0.0,1.0804370038158717,0,0.0
6,4,3,0,25.003933185558548,,81.54650227530178,0.196188360843283,0.0,0.9849797849824438,0,0.0
6,5,3,0,25.00429317020148,,81.63393024866355,0.2243084187179582,0.0,0.914452788184166,0,0.0
6,6,3,0,25.00457085896073,,81.85026113386637,0.1947486056295843,0.0,0.7871141330890059,0,0.0
6,7,3,0,25.557152329767767,,79.30948873865246,0.2338571551225211,0.0,0.828882869285798,0,30.6892
6,8,3,0,25.57082499336016,,79.31440209985202,0.2563803827799922,0.0,1.417607741885995,0,178.747
6,9,3,0,25.584114518590955,,79.2182615056782,0.6282916911880222,0.0448784670244712,2.099810683767761,0,358.362
6,10,3,0,25.5773701003636,,79.34438140639085,6.10771397464938,0.1961609427883602,3.075058234380588,0,497.447
6,11,3,0,25.573982370349675,,79.15227186364723,0.2472116693028633,0.1592941555424558,2.8637007272622803,0,609.796
6,12,3,0,25.570746646212577,,78.87332455119679,0.1988813580376354,0.1032597396144145,2.793572189424574,0,672.6659999999999
6,13,3,0,25.56838936393009,,78.55321210868411,0.2016130258789651,0.0,3.017481980302303,0,704.418
6,14,3,0,25.057829028091213,,80.17421418990772,0.2022043962232356,0.0,3.887027403681784,0,716.7909999999999
6,15,3,0,24.99287874267394,,79.73237695632122,0.2026479239814385,0.0,4.27693617823847,0,671.793
6,16,3,0,24.988901351401605,,78.67525468931235,0.2313593522003841,0.0,4.341667870420686,0,591.733
6,17,3,0,24.99200131964741,,78.34897522644386,0.2067101750973768,0.0,4.6377379651150985,0,466.403
6,18,3,0,24.99468348764324,,77.90047916502618,0.2145389921571183,0.0,4.632597387001986,0,341.74100000000004
6,19,3,0,24.99674915360693,,77.5558744651861,0.2909041129373707,0.223429223496002,4.631979749355249,0,153.447
6,20,3,0,24.998349030323343,,77.36391951674662,0.2946349122541306,0.0,3.246039792886912,0,15.2604
6,21,3,0,24.999592490094685,,77.17020332373568,0.3059114720042243,0.0,2.581116720099473,0,0.0
6,22,3,0,25.000626026475903,,77.31164842378767,0.4225423658388505,0.0,2.18304897417058,0,0.0
6,23,3,0,25.00145833741213,,77.44587246329723,0.3583370557213641,0.0,1.8527531417244576,0,0.0
6,24,3,0,25.002097207280567,,77.64897671370848,0.2040171779030245,0.0,1.5926276388113565,0,0.0
6,1,4,0,25.002689426189363,,77.81982184670468,0.2010989968286496,0.0,1.360468489663632,0,0.0
6,2,4,0,25.003192891844968,,77.96982044887227,0.199215713856748,0.0,1.216204952709579,0,0.0
6,3,4,0,25.00352391383044,,78.36545672232089,0.1977759586430494,0.0,1.130426699333127,0,0.0
6,4,4,0,25.00380080541616,,78.58330816426316,0.196188360843283,0.0,0.9972551780044376,0,0.0
6,5,4,0,25.0042690460122,,78.97873130156717,0.2243084187179582,0.0,0.9297672625614614,0,0.0
6,6,4,0,25.00455323819825,,79.2687869110053,0.1995954687034586,0.4002339110770161,1.75828730702537,0,0.0
6,7,4,0,25.116224640522766,,78.82163237561632,0.2338571551225211,0.0,1.198096682772124,0,30.3948
6,8,4,0,25.56204214311729,,77.13497370069399,0.202133894931123,0.0,1.387863439572282,0,157.23000000000002
6,9,4,0,25.572960475999388,,77.05786795009708,0.2016516965259426,0.0,1.7182955900887995,0,356.511
6,10,4,0,25.575483385604763,,76.98543590358669,0.2000254280791988,0.8208638025927001,2.3306221245154326,0,494.978
6,11,4,0,25.571442431313464,,76.83810571810778,0.2472116693028633,0.1026233936694832,2.757012284814441,0,610.239
6,12,4,0,25.569062997080472,,76.6361409031416,0.1988813580376354,0.0,2.555767345765388,0,662.296
6,13,4,0,25.56697197269071,,76.39399108793835,0.2016130258789651,0.0,2.811149045766838,0,694.098
6,14,4,0,25.56536306119856,,76.09280840996047,0.2022043962232356,0.0,3.207902788042984,0,705.392
6,15,4,0,25.56406513756471,,75.72332287600454,0.2026479239814385,0.2029236722874832,3.906444771011504,0,630.484
6,16,4,0,25.563452875857173,,74.94946634078424,0.2313593522003841,0.0,3.745058131549391,0,530.3820000000001
6,17,4,0,25.56284982033748,,74.56828038793769,0.2067101750973768,0.0,4.200842439190906,0,465.363
6,18,4,0,25.562545341731266,,74.21983066014033,0.2145389921571183,0.0,4.139452860368144,0,335.46700000000004
6,19,4,0,25.562275373496565,,74.06538705089852,0.2188969284451919,0.8708229673868827,5.738321380847192,0,158.085
6,20,4,0,25.170698442799253,,75.8970943729073,0.372661036146196,0.0,3.369330366610514,0,17.6599
6,21,4,0,24.995479188830675,,76.84552894425886,0.3960625405158118,0.0,2.806889862287471,0,0.0
6,22,4,0,24.99066658289456,,77.07092494380677,0.4225423658388505,0.0,2.444516644394865,0,0.0
6,23,4,0,25.158825268050663,,76.50559702352487,0.2840020412700467,0.0,1.7713273436589685,0,0.0
6,24,4,0,25.55300494144432,,74.82663067493411,0.230901552349758,0.0,1.127172484534098,0,0.0
6,1,5,0,25.566353621257534,,74.93238355166751,0.2086303184302664,0.0,1.1305392527513105,0,0.0
6,2,5,0,25.57033524893752,,75.13295249861017,0.199215713856748,0.0,1.0333754433502036,0,0.0
6,3,5,0,25.56897160291928,,75.34382224385286,0.1977759586430494,0.0,0.9580695473854164,0,0.0
6,4,5,0,25.567236195499763,,75.6143160546449,0.196188360843283,0.0,0.9289906860376704,0,0.0
6,5,5,0,25.5666310918366,,76.02330431420677,0.2243084187179582,0.0,0.8340419659287381,0,0.0
6,6,5,0,25.56611472167389,,76.40760966329859,0.1995954687034586,0.4322384609971387,1.7498572950384406,0,0.0
6,7,5,0,25.56532789109926,,76.497697654387,0.2338571551225211,0.0,1.1331725775456192,0,30.5624
6,8,5,0,25.56466669350209,,76.63064157851986,0.2563803827799922,0.0,1.3118256744088537,0,122.232
6,9,5,0,25.564021237907752,,76.76343216577372,0.2016516965259426,0.0,1.4311575550621027,0,208.059
6,10,5,0,25.56334257463676,,76.87983905545413,0.2000254280791988,0.1020683748692436,1.8256599273376428,0,305.62600000000003
6,11,5,0,25.56252891727219,,76.8438627392196,0.1987335154515677,0.0,2.590525011902146,0,495.675
6,12,5,0,25.562022255994226,,76.81924918462153,0.2469598236339552,0.0,2.684653502035658,0,622.817
6,13,5,0,25.33811218890113,,77.64741863018298,0.2016130258789651,0.0,3.219441727751638,0,612.859
6,14,5,0,25.556634280591656,,76.41953252097899,0.2022043962232356,0.0,2.9832384764016804,0,603.146
6,15,5,0,25.559310797837604,,76.11434294583769,0.2026479239814385,0.0,3.4322771824479386,0,608.491
6,16,5,0,25.561496381233432,,75.86764415688636,0.2313593522003841,0.0,3.978555987884687,0,554.6569999999999
6,17,5,0,25.561841928213667,,75.73186585848288,0.2614556487605952,0.0,4.182911567933346,0,440.351
6,18,5,0,25.56166669900097,,75.38928735904871,0.2145389921571183,0.0,4.245281526643697,0,314.742
6,19,5,0,25.56151870387008,,74.84322804663591,0.2188969284451919,0.0,3.4944888057946737,0,142.608
6,20,5,0,25.561359026259343,,74.93598266906528,0.372661036146196,0.0,2.894971853603088,0,16.6754
6,21,5,0,25.33850832875006,,76.08784545580777,0.3960625405158118,0.0,2.5969847965452755,0,0.0
6,22,5,0,25.44412415737099,,75.81282725613968,0.4225423658388505,0.0,2.081938314230014,0,0.0
6,23,5,0,24.99853062759101,,78.04894848467107,0.2096670268187292,0.0,2.0582579228176936,0,0.0
6,24,5,0,24.98979434260361,,78.24052844702695,0.2040171779030245,0.0,1.672580851673757,0,0.0
6,1,6,0,24.98908407946417,,78.52489126423673,0.2010989968286496,0.3046926800770277,1.4643284901697062,0,0.0
6,2,6,0,24.99247855847868,,78.79769178764772,0.199215713856748,0.0,1.3318227378214262,0,0.0
6,3,6,0,25.52292430287951,,76.58729095919952,0.1977759586430494,0.0,0.753396054624156,0,0.0
6,4,6,0,25.60491550800446,,76.72190195720239,0.196188360843283,0.0,0.7951127463326501,0,0.0
6,5,6,0,25.573384620938263,,77.34272050257194,0.2243084187179582,0.0,0.8117420116305675,0,0.0
6,6,6,0,25.56643949880526,,77.77087907366852,0.1947486056295843,0.0,0.7956415622046952,0,0.0
6,7,6,0,25.569484501511187,,77.80520751675974,0.2338571551225211,0.0,0.8965700764090979,0,23.261
6,8,6,0,25.567184912826352,,77.95567072635698,0.2563803827799922,0.0,1.180345254611631,0,109.255
6,9,6,0,25.565886462008404,,78.02985596662037,0.2551837786881682,0.0,1.878593341772209,0,312.788
6,10,6,0,25.564554400912325,,78.03896627044256,0.8954162949871075,0.0,2.700069589730031,0,479.836
6,11,6,0,25.172965464010232,,79.72838786182926,0.2956898231541587,0.1022789016729834,3.4104219211920404,0,586.188
6,12,6,0,24.99674797089004,,80.22792259688457,0.295038289230275,0.2057698304954375,3.749638340876768,0,655.925
6,13,6,0,24.991893981316103,,79.85035737812242,0.2975795992569486,0.0,4.1258477606314825,0,708.2479999999999
6,14,6,0,24.993596460641434,,79.21401628778553,0.2983969399979552,0.0,4.311634582259143,0,700.095
6,15,6,0,24.995997791620056,,78.79839141252225,1.5729577642063863,0.0,4.829529538479346,0,585.395
6,16,6,0,24.420789018005564,,80.9115009675035,0.3318762355373817,0.0,5.567914516438091,0,524.751
6,17,6,0,24.87152047277872,,78.50879430248432,0.3162011224238135,0.0,4.451223195527816,0,410.554
6,18,6,0,24.99061976969384,,77.67713507840227,0.3434905514005979,0.0,4.386510490594763,0,296.006
6,19,6,0,24.998933399153007,,77.41619222403054,0.3629112974295494,0.0,3.881640895913632,0,135.513
6,20,6,0,25.00041767522032,,77.33378949819257,0.9683456463762669,0.0,3.4310731528055105,0,16.5616
6,21,6,0,25.333140838739325,,75.94727033531434,0.3059114720042243,0.0,2.095371940788451,0,0.0
6,22,6,0,25.56397854966908,,75.16195809242349,0.2140249631068028,0.0,1.619101791157825,0,0.0
6,23,6,0,25.571787783035266,,75.3128324245189,0.2096670268187292,0.0,1.435340599472358,0,0.0
6,24,6,0,25.572223935430024,,75.43011890549967,0.2040171779030245,0.0,1.2655367447654529,0,0.0
7,1,7,0,25.57035156537965,,75.77237128174087,0.2010560920878319,0.0,1.098673402378327,0,0.0
7,2,7,0,25.568423400884186,,76.12341764113702,0.1991760269714917,0.0,0.9761278590435876,0,0.0
7,3,7,0,25.56742661189654,,76.27957942186839,0.197736271757793,0.0,0.90367689234804,0,0.0
7,4,7,0,25.56597012050649,,76.47203422977611,0.1961497465765471,0.0,0.8363409213696413,0,0.0
7,5,7,0,25.56525616930385,,76.77736800698996,0.2242730223067836,0.0,0.7571014530655138,0,0.0
7,6,7,0,25.56494644759025,,77.02876277877581,0.1947099913628484,0.0,0.7512399710495411,0,0.0
7,7,7,0,25.564542459827447,,77.0842449349675,0.2329158825231168,0.0,0.936343961699172,0,32.3767
7,8,7,0,25.56379173901081,,77.15080459112029,0.2552592464609972,0.0,1.2764522638322158,0,131.108
7,9,7,0,25.56313185876692,,77.46683797822645,1.4780822494178276,0.0,2.159884792887625,0,308.147
7,10,7,0,25.562709533363456,,77.52032235986275,0.82122713379632,0.141310363707388,2.497908827901953,0,475.886
7,11,7,0,25.562186708648827,,77.41595569011999,0.2456520553497337,0.1466415805446689,2.631381852702467,0,576.999
7,12,7,0,25.561568503203016,,76.97531054578516,0.2919641826093545,0.0,3.146145768815157,0,653.307
7,13,7,0,25.449387013341937,,76.87075274836249,0.2945185213961567,0.0,3.67939621442335,0,677.142
7,14,7,0,25.165452742888803,,77.36956714554665,0.2953330440856418,0.6106707384085714,4.246522990923716,0,676.396
7,15,7,0,25.55390728302053,,74.57280497054536,0.2934402755491167,0.2030956812723132,4.282880014967691,0,622.893
7,16,7,0,25.4984163690612,,73.93988859859749,0.3287711464076519,0.0,4.843355989976681,0,554.8380000000001
7,17,7,0,25.505669053765047,,73.2260638087458,0.3130028911226118,0.0,4.763427505541032,0,435.723
7,18,7,0,25.560962901739224,,72.38393745554606,0.3400738554795466,0.1003700998790212,4.56487879934276,0,298.602
7,19,7,0,25.56181417197617,,71.97701261478277,0.3592469378979754,0.0,4.257021653745054,0,138.56199999999998
7,20,7,0,25.56181849534721,,71.98909499943748,0.3687594860892025,0.0,3.375774765055094,0,15.5272
7,21,7,0,25.001223793493097,,74.64225444026538,0.3038420859831974,0.3560032089808146,3.744162571292886,0,0.0
7,22,7,0,24.988447267897737,,74.85379365192063,0.3163082157394529,1.0065859361681644,3.6211966580847776,0,0.0
7,23,7,0,25.48461606103954,,72.81004481653608,0.2828602094343808,0.0,1.5196517316356304,0,0.0
7,24,7,0,25.55727592562888,,72.69024175325592,0.2303900295645268,0.2028501754446703,1.290960492713697,0,0.0
7,1,1,0,25.56503100118152,,72.91037219155979,0.2010560920878319,0.0,1.1521609013219276,0,0.0
7,2,1,0,25.565127531166286,,73.18047764284772,0.1991760269714917,0.1000511900379242,1.040004736660207,0,0.0
7,3,1,0,25.56467054192014,,73.33321947326368,0.197736271757793,0.0,0.9608578500122384,0,0.0
7,4,1,0,25.56382440620293,,73.4588400610312,0.1961497465765471,0.0,0.9051580848947196,0,0.0
7,5,1,0,25.563687513004734,,73.60397584882946,0.2242730223067836,0.0,0.7752858337464797,0,0.0
7,6,1,0,25.563417242606523,,73.80354400076949,0.1947099913628484,0.0,0.7089520757755465,0,0.0
7,7,1,0,25.563213420303,,73.85383571267835,0.198616891563076,0.0,1.0182533412454289,0,29.7957
7,8,1,0,25.56284705651789,,74.11927763753994,0.2020834818606622,0.9684371292583366,3.6264850728834217,0,170.994
7,9,1,0,25.562331890285275,,74.1808511031419,0.2016152274962476,0.2250635485905391,2.4200352867512,0,343.709
7,10,1,0,25.56192505874192,,74.09879532655144,0.2000007578532286,0.0,2.276854323843706,0,480.767
7,11,1,0,25.56152766374988,,73.91375817206821,0.1987077726070771,0.0,2.545397935054249,0,579.558
7,12,1,0,25.561127706575856,,73.6444946895951,0.1988545425746243,0.0,2.733922239634582,0,656.1329999999999
7,13,1,0,25.28140355746934,,74.37035477941569,0.2015872830344745,0.0,3.3287131029183548,0,698.472
7,14,1,0,24.995137990934985,,75.22723960865225,0.2021743629046632,0.0,3.983938512132172,0,694.412
7,15,1,0,24.989307891126607,,74.72673572601292,0.2026146728073048,0.0,4.310925909249844,0,650.6659999999999
7,16,1,0,24.701811040122504,,75.21600637400753,0.2313250284077299,0.0,5.24140341874066,0,601.113
7,17,1,0,25.38567329439967,,70.80151680925718,0.2066683429750796,0.0,4.41266147677954,0,472.971
7,18,1,0,25.568320022508257,,69.73004609358011,0.8506606642481788,0.0,4.673860874313499,0,341.37600000000003
7,19,1,0,25.578396968376367,,69.39852932844471,0.7847359452051688,0.0,4.316413765882072,0,164.33100000000002
7,20,1,0,25.12646774816069,,71.09409678764746,0.3687594860892025,0.0,3.830784974761548,0,18.520100000000003
7,21,1,0,24.998960628574803,,71.46552044685521,0.3919999243887093,0.1251387852933774,3.1237768500116783,0,0.0
7,22,1,0,24.99771506061919,,71.56422335731747,0.4186654790500135,0.100748894419574,2.7130344256905525,0,0.0
7,23,1,0,24.998896873113523,,71.72130778422334,0.2096037423260231,0.0,2.0857720474201407,0,0.0
7,24,1,0,25.000207176270056,,71.98596874133997,0.2039635469770024,0.0,1.7851864182293102,0,0.0
7,1,2,0,25.001261513150613,,72.27257653042186,0.2010560920878319,0.0,1.537286334803552,0,0.0
