Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,2,0,26.817162160434705,,68.11237142317083,0.4679958680817289,0.0,2.811732643020447,0,667.497
7,13,2,0,27.71396494538199,,64.58550403716193,0.4777761499258466,0.1906320446115475,2.2617043335043183,0,690.294
7,14,2,0,27.72188459928463,,64.21233021417618,0.4782030284238886,0.2847282401063017,3.046735681060847,0,708.215
7,15,2,0,27.74445380227565,,63.82755234719984,0.4763446232181967,0.0,3.430728311483891,0,648.25
7,16,2,0,27.84940500449359,,63.11162293777048,0.4772600110910766,0.0950667898651234,3.612715002418096,0,566.095
7,17,2,0,29.96084941599887,,55.44400482024496,0.5032362168878743,0.0937680688286417,1.4555824207306118,0,458.304
7,18,2,0,30.097776366036435,,54.675945685072335,0.5760472757456394,0.0,2.0182772618336298,0,327.379
7,19,2,0,27.941386687982902,,61.70123482250852,0.5750361167984586,0.0,4.614605650826153,0,150.993
7,20,2,0,27.658663118789523,,62.56304423025391,0.5818718343524293,0.1910446453735985,4.222219373763956,0,14.7502
7,21,2,0,27.637880876237496,,62.51198475072113,0.609623677594542,0.0939761188186274,3.119253193879556,0,0.0
7,22,2,0,27.65782178407788,,62.42902027570739,0.6416024275311392,0.0,2.6909873135799645,0,0.0
7,23,2,0,27.67309188291972,,62.37046587233205,0.5620450466666607,0.0,2.37712319513848,0,0.0
7,24,2,0,27.67743357086305,,62.40879149746024,0.4011232983344789,0.0,1.973856864294043,0,0.0
7,1,3,0,27.6808999528695,,62.49702209489594,0.3587107540913532,0.0,1.7431997778261017,0,0.0
7,2,3,0,27.69008682129657,,62.57894344701837,0.3528576506550465,0.0,1.5521651742889722,0,0.0
7,3,3,0,27.694823500563214,,62.716398570593896,0.3473567951408531,0.0,1.4317043637411406,0,0.0
7,4,3,0,27.695777005706027,,62.95154059177205,0.3417385236526219,0.0,1.3178917031555029,0,0.0
7,5,3,0,27.699693820748536,,63.14421393613614,0.3358854202163153,0.0,1.165203962893167,0,0.0
7,6,3,0,27.705205738024404,,63.20745477466673,0.3362376681384285,0.0,1.0937823563799394,0,0.0
7,7,3,0,27.70507196289909,,63.42349605845866,0.3480612909850795,0.0,1.2407785779743137,0,27.3874
7,8,3,0,27.703947603180183,,63.490691002246585,0.4873106375418041,0.0,1.6052251486492215,0,162.019
7,9,3,0,27.70773744869386,,63.54193387341411,0.4889622606591429,0.0,1.8194090138667889,0,321.446
7,10,3,0,27.709210740255376,,63.63608395754062,0.478776806549227,0.0,1.8068953039936644,0,292.025
7,11,3,0,27.71265469765964,,63.85746873776584,0.4698998672669833,0.2250449483692463,2.7009542284024888,0,432.628
7,12,3,0,27.7148011856461,,63.95149942755205,0.4679958680817289,0.9026999930180069,4.90792261320702,0,570.0690000000001
7,13,3,0,27.71855340097602,,63.96012527920301,0.4777761499258466,0.0,2.555333813881533,0,476.622
7,14,3,0,27.71447605646913,,63.97810901271583,0.4782030284238886,0.0,1.7803429645405844,0,108.163
7,15,3,0,27.716868437388182,,64.15375864043119,0.4763446232181967,0.0,1.5331946065050552,0,55.3753
7,16,3,0,27.720789859427025,,64.30779316686174,0.4772600110910766,0.0,1.5346180765898525,0,38.7249
7,17,3,0,27.72018356489753,,64.50799328132695,0.5032362168878743,0.0,1.3414629593542788,0,25.0331
7,18,3,0,27.718610378791286,,64.57351016513148,0.5760472757456394,0.0,1.4339798577838243,0,32.6648
7,19,3,0,27.72192282880126,,64.7418638082736,1.7949762637528286,0.0,1.6334682968391936,0,35.3325
7,20,3,0,27.831160239182893,,64.83584030335554,1.3138359225250515,0.1878510541992719,1.2878523819462224,0,4.50144
7,21,3,0,30.53019375639468,,55.70925153333099,0.609623677594542,0.0,0.1536285937393889,0,0.0
7,22,3,0,30.65380432302632,,55.32810453579865,0.6416024275311392,0.0946310219622575,0.0,0,0.0
7,23,3,0,30.64719366657249,,55.39336846367931,0.382945079654844,0.0,0.0,0,0.0
7,24,3,0,30.62017758962676,,55.49747707365902,0.4011232983344789,0.0,0.0,0,0.0
7,1,4,0,30.59807920335143,,55.5530008834319,0.3587107540913532,0.0,0.0,0,0.0
7,2,4,0,30.5800216541728,,55.59949388104432,0.3528576506550465,0.0,0.0,0,0.0
7,3,4,0,30.568046647384275,,55.62689889132852,0.3473567951408531,0.0,0.0,0,0.0
7,4,4,0,30.56218194989392,,55.64649137510532,0.3417385236526219,0.0,0.0,0,0.0
7,5,4,0,30.558603137206777,,55.665825860613424,0.3358854202163153,0.0,0.0,0,0.0
7,6,4,0,30.55116248396497,,55.742005318395336,0.3362376681384285,0.0,0.0,0,0.0
7,7,4,0,30.54655450786409,,55.89229570306524,1.4866720948091583,0.0,0.0,0,21.1321
7,8,4,0,30.54338663489683,,55.96438664594952,0.4873106375418041,0.0533035273645696,0.0012795870105571,0,141.884
7,9,4,0,30.53440428158228,,56.090825304817216,3.500861069347513,0.0,0.3329478430011804,0,301.289
7,10,4,0,30.530534906168512,,55.9100471982988,0.478776806549227,0.0,0.5214763687393187,0,465.858
7,11,4,0,28.778988471329,,62.16618290809675,0.4698998672669833,0.0,2.341977957163002,0,577.083
7,12,4,0,27.13390482825505,,68.45895715379154,0.4679958680817289,0.0,4.285387984646746,0,636.6840000000001
7,13,4,0,27.0330379416306,,68.82048566411986,0.3678338095351362,0.0,3.3643709664986563,0,582.058
7,14,4,0,27.052756404796195,,68.25904516946133,0.4782030284238886,0.0947622700264604,3.1710049373349847,0,669.694
7,15,4,0,27.07806966413388,,68.43633218580325,0.4763446232181967,0.0,3.655963518726581,0,668.674
7,16,4,0,27.096264656914144,,67.64009521392403,0.4772600110910766,0.0,3.691525779904045,0,585.1410000000001
7,17,4,0,27.11450495050611,,67.66478769004684,0.3805967601740891,0.0,3.717323307528321,0,452.847
7,18,4,0,27.120746320754925,,67.45485713423517,0.4342473467139679,0.1886784230959092,3.5105827277053905,0,309.391
7,19,4,0,27.130390028423392,,67.28391722183801,0.4164198766361554,0.0,3.1429121938378906,0,149.597
7,20,4,0,27.13225970930049,,67.17662788253944,0.5818718343524293,0.0,2.7304168856617985,0,17.151699999999998
7,21,4,0,27.13640540133892,,67.02713887023324,0.609623677594542,0.0,2.425817598367841,0,0.0
7,22,4,0,27.14021513277655,,66.95065675643393,0.6416024275311392,0.0,2.1790419725903667,0,0.0
7,23,4,0,27.142282820685374,,66.92308059897759,0.5620450466666607,0.0,2.025089535217006,0,0.0
7,24,4,0,27.14345965659471,,66.92736029285439,0.4673155190494366,0.32275012986229,2.7806381675739744,0,0.0
7,1,5,0,27.14695174241958,,66.93177000862718,0.3587107540913532,0.0,1.634222994048209,0,0.0
7,2,5,0,27.150693425412044,,66.97535478343815,0.3528576506550465,0.0,1.4933601403525012,0,0.0
7,3,5,0,27.148078041355003,,67.08581418860025,0.3473567951408531,0.0,1.3820584228115738,0,0.0
7,4,5,0,27.14700262347953,,67.14088946559488,0.3417385236526219,0.0,1.332731629468086,0,0.0
7,5,5,0,27.15493829355417,,67.24205469439636,0.3358854202163153,0.0,1.0967199352156651,0,0.0
7,6,5,0,27.155310784420948,,67.3088945798967,0.3362376681384285,0.0,1.0303894398029445,0,0.0
7,7,5,0,27.1544443840588,,67.36893891151243,0.3480612909850795,0.0,1.24041701112755,0,24.908
7,8,5,0,27.157231457356207,,67.4362950636422,0.3595326659096174,0.0,1.5982794404975735,0,159.733
7,9,5,0,27.15878044657581,,67.47935835011964,0.3635071137613201,0.0,1.8365457535838343,0,310.29
7,10,5,0,27.158710924774432,,67.60403206455281,0.362215538046905,0.0,2.0598746099777188,0,456.329
7,11,5,0,27.162759099457404,,67.82666183612399,0.4698998672669833,0.0,2.310312344914661,0,580.5219999999999
7,12,5,0,27.16729406255518,,67.90427399063658,0.4679958680817289,0.0,2.481623649077377,0,572.75
7,13,5,0,27.166758876701262,,67.96555425694328,0.3678338095351362,1.2430738395248524,5.997065166183003,0,490.916
7,14,5,0,27.17149619070861,,67.83220794942969,0.4782030284238886,0.0,3.132474879604992,0,605.3349999999999
7,15,5,0,27.17209456639864,,67.61074645973224,0.4763446232181967,0.0,3.314307105281128,0,645.4100000000001
7,16,5,0,27.170949892176505,,67.48542911220024,0.4772600110910766,0.0949700506121083,3.533207833601264,0,556.705
7,17,5,0,27.1719946232612,,67.292413162192,0.5032362168878743,0.1673887647431274,3.649530930277765,0,441.453
7,18,5,0,27.173181395101608,,67.01635752865077,3.5879460844340096,0.6149638631822923,3.8904295171451087,0,284.16200000000003
7,19,5,0,27.17516138247375,,66.76322521484929,0.5750361167984586,0.0,3.20911412761462,0,102.114
7,20,5,0,28.21720937960075,,62.71286050112302,0.5818718343524293,0.0945940054020841,1.3316607908569922,0,11.6192
7,21,5,0,29.469570066332547,,58.24085328653106,0.609623677594542,0.0,0.4403098241999479,0,0.0
7,22,5,0,28.73973423839128,,60.70808711789297,0.3951209504236082,0.0,1.438746932170916,0,0.0
7,23,5,0,27.29228728931391,,66.075530143416,0.382945079654844,0.0,2.9562990184146862,0,0.0
7,24,5,0,27.209788799859027,,66.32810716300126,0.4011232983344789,0.0,2.177847778687694,0,0.0
7,1,6,0,27.187094043467123,,66.49792022364082,0.3587107540913532,0.0,1.68070831091522,0,0.0
7,2,6,0,27.188833432185064,,66.59095595363007,0.3528576506550465,0.0,1.396163178276103,0,0.0
7,3,6,0,27.18372404486871,,66.77840383008565,0.3473567951408531,0.0,1.2390514495962222,0,0.0
7,4,6,0,27.184337584231024,,66.84869156915234,0.3417385236526219,0.0,1.0912743272830794,0,0.0
7,5,6,0,27.18649578012804,,66.84266765083305,0.3208167133903274,0.0,0.9606586933331418,0,0.0
7,6,6,0,27.18389686430236,,66.9432736469299,0.3508315240120313,0.3323661810350408,1.858600395780439,0,0.0
7,7,6,0,27.183192510179182,,67.077245029878,0.4336173373476415,0.3322471896739337,1.9982556739193609,0,18.2926
7,8,6,0,27.18232713244602,,67.03766660866856,0.3595326659096174,0.0,1.3397496348495053,0,124.673
7,9,6,0,27.182131935184174,,67.02741542604639,0.3635071137613201,0.0,1.4936509973083776,0,293.217
7,10,6,0,27.180899966031667,,67.11844510921388,0.362215538046905,0.188924388754665,1.072986096718063,0,129.706
7,11,6,0,27.181892594475887,,67.19226833538478,0.3568320985067493,0.0,1.0279251923076445,0,68.16510000000001
7,12,6,0,27.17695954552642,,67.33811977166499,0.3569495144807871,0.0,1.4552950338570785,0,342.937
7,13,6,0,27.18225738040945,,67.46428887202032,0.3678338095351362,0.0,1.7804076624695246,0,658.062
7,14,6,0,27.183146446982622,,67.4519585153995,0.3683034734312871,0.0,2.1856335000280493,0,635.4490000000001
7,15,6,0,27.17962625364018,,67.54571580015451,0.3686557213534004,0.0,2.402955739188165,0,569.08
7,16,6,0,27.181117090033148,,67.51646442853718,0.3632722818132446,0.0,2.561254378570585,0,452.209
7,17,6,0,27.182049259936885,,67.50947010825841,0.3805967601740891,0.0,2.281423689908741,0,324.55
7,18,6,0,27.17938707921112,,67.47048515336809,0.5760472757456394,0.0,2.220660001276668,0,172.274
7,19,6,0,27.17618271533221,,67.35712286840379,0.5750361167984586,0.0,2.002022715100804,0,69.01740000000001
7,20,6,0,27.17912995592693,,67.32495769877347,0.5818718343524293,0.0,1.806166073820202,0,8.24198
7,21,6,0,27.179587913147007,,67.34722444567387,0.609623677594542,0.0,1.6785580536181717,0,0.0
7,22,6,0,27.174741215289448,,67.29891718038941,0.6416024275311392,0.0,1.5802884261096932,0,0.0
7,23,6,0,27.17862016525395,,67.35787615415705,0.5620450466666607,0.0,1.3303750263898149,0,0.0
7,24,6,0,27.17962723251865,,67.39491057167055,0.4011232983344789,0.0,1.175597770226634,0,0.0
7,1,7,0,27.177375561267944,,67.47080607645384,0.3587107540913532,0.0,1.0726390889367243,0,0.0
7,2,7,0,27.17504569616116,,67.53794893734171,0.3528576506550465,0.0,0.9925699382505772,0,0.0
7,3,7,0,27.17629614923963,,67.65821509338691,0.3473567951408531,0.0,0.8952807255332518,0,0.0
7,4,7,0,27.179432818416927,,67.74351248928079,0.3417385236526219,0.0,0.776823261123427,0,0.0
7,5,7,0,27.17931693518259,,67.87563141707743,0.3358854202163153,0.0,0.7308957304088907,0,0.0
7,6,7,0,27.17628336964789,,67.97090129504988,0.3362376681384285,0.0,0.6920333707426544,0,0.0
7,7,7,0,27.17937776106209,,67.97904425210118,0.3480612909850795,0.0,0.9104189829500828,0,22.0802
7,8,7,0,27.17497928465244,,68.17203598533388,1.7072507844961742,0.0,1.5916647122507668,0,159.062
7,9,7,0,27.77442138311527,,65.96298687068577,1.708902407613513,0.0,1.2354068844790165,0,315.172
7,10,7,0,28.31751580914699,,64.20437754755888,0.478776806549227,1.170456215801192,4.08320587291901,0,464.23
7,11,7,0,28.303521432712262,,64.28726721758088,0.4698998672669833,0.0,1.13853439736651,0,571.4780000000001
7,12,7,0,28.3225587591872,,64.2385479107989,0.4679958680817289,0.0,1.2561620918464445,0,641.654
7,13,7,0,28.317086414832843,,64.28793213092048,0.3678338095351362,0.0,1.2447129732260156,0,552.866
7,14,7,0,28.313174302466976,,64.44202407035156,0.3683034734312871,0.0,1.5990810296421631,0,563.09
7,15,7,0,28.309552814535003,,64.52062869405376,0.3686557213534004,0.094015082860955,2.123522268563155,0,588.112
7,16,7,0,28.30749075736276,,64.51779406291743,0.3632722818132446,0.0927244072394177,2.1404402612627864,0,331.947
7,17,7,0,28.305667224480928,,63.93892390484724,0.3805967601740891,0.0,1.412369346025916,0,320.606
7,18,7,0,28.305508111802165,,63.88441713633729,0.4342473467139679,0.0,1.558776456551928,0,107.208
7,19,7,0,28.304172258106306,,63.95660123461921,0.4164198766361554,0.0,1.2771921404567723,0,48.8589
7,20,7,0,28.299771614395382,,63.99555606525583,0.4058878295039195,0.0,1.1318253587496,0,3.4980100000000003
7,21,7,0,28.30175285202185,,64.04985164856087,0.4008566378858771,0.0,0.9618969139496576,0,0.0
7,22,7,0,28.301805871004262,,64.14000093468812,0.3951209504236082,0.0,0.8822035008449559,0,0.0
7,23,7,0,27.0192798704753,,69.37208737904491,0.382945079654844,0.0,2.143778979758016,0,0.0
7,24,7,0,26.573254635616767,,71.25751467139543,0.4011232983344789,0.0,2.2711637768590967,0,0.0
7,1,1,0,26.55561659869438,,71.89667995571149,0.3587107540913532,0.0,1.6479934083151002,0,0.0
7,2,1,0,26.564560696887856,,71.42014835355741,0.3528576506550465,0.0,1.3181931617133764,0,0.0
7,3,1,0,26.57235274247106,,71.5310095151332,0.3473567951408531,0.0,1.1647924983237097,0,0.0
7,4,1,0,26.57950424748527,,71.644793630687,0.3417385236526219,0.0,1.049525910853248,0,0.0
7,5,1,0,26.58939062235112,,71.74800209338572,0.3358854202163153,0.0,1.0063562097678804,0,0.0
7,6,1,0,26.588693416307795,,71.7991221090749,0.3362376681384285,0.0,1.0146325613207956,0,0.0
7,7,1,0,26.59218602387781,,71.88898377244013,0.3480612909850795,0.0,0.9082051899342114,0,1.84769
7,8,1,0,26.599386784019057,,71.9876050280556,0.3595326659096174,0.0,0.8589041871271184,0,4.3750100000000005
7,9,1,0,26.597341318760485,,72.02891405938469,0.3635071137613201,0.0,1.089655294357754,0,16.3033
7,10,1,0,26.599183911923426,,72.10984128827451,0.362215538046905,0.0,1.060577890465367,0,94.2744
7,11,1,0,26.6021622459478,,72.21162610212866,0.3568320985067493,0.0,1.367365482588054,0,363.876
7,12,1,0,26.604838034273705,,72.37021941372765,0.3569495144807871,0.0,1.175886659128344,0,241.019
7,13,1,0,26.60416175973653,,72.48462266597916,0.4777761499258466,0.0,1.1073390829518586,0,78.994
7,14,1,0,29.7938033668982,,60.42441758872823,0.4782030284238886,0.0,0.2170687480169843,0,64.3646
7,15,1,0,30.12661352935558,,59.24883227966716,0.4763446232181967,0.0,0.0,0,54.4499
7,16,1,0,28.443491824513245,,65.48024923543902,0.4772600110910766,0.0,1.671179193985743,0,77.46740000000001
7,17,1,0,27.95394921090849,,67.48404368843936,0.5032362168878743,0.0,1.370797835604226,0,137.55700000000002
7,18,1,0,29.42694410177169,,62.05443726073856,0.5760472757456394,0.0,0.1625483108124826,0,140.363
7,19,1,0,29.492203477356902,,61.90434571784429,0.5750361167984586,0.0931879274172239,0.0303672469054781,0,24.1842
7,20,1,0,29.486599292012688,,61.94486718062179,0.5818718343524293,0.0,0.0,0,0.02536
7,21,1,0,29.474829509420225,,61.99312166562257,0.609623677594542,0.0,0.0,0,0.0
7,22,1,0,29.46038745966241,,62.19423288939518,3.407019759111979,0.0,0.0,0,0.0
7,23,1,0,29.09293978163398,,63.41557648389166,0.382945079654844,0.0945312021275451,0.0760783762906103,0,0.0
7,24,1,0,26.78169684879309,,72.63072065794765,0.4011232983344789,0.0,2.3382598401397137,0,0.0
7,1,2,0,26.52606324916538,,73.73463310181114,0.3587107540913532,0.0,1.8409885848177765,0,0.0
7,2,2,0,26.523805690257817,,73.90452422374693,0.3528576506550465,0.0,1.2370152243671495,0,0.0
7,3,2,0,26.546949026663043,,73.6396841934372,0.3473567951408531,0.0,0.9799460911438546,0,0.0
7,4,2,0,26.56268206210066,,73.64712531969732,0.3417385236526219,0.0,0.8739812492391865,0,0.0
7,5,2,0,26.572387181812616,,73.70688526981776,0.3358854202163153,0.0,0.7729424861580119,0,0.0
7,6,2,0,26.581890657109724,,73.66948581347668,0.3362376681384285,0.0,0.705647950400944,0,0.0
7,7,2,0,26.589015157738253,,73.72308815906882,0.3480612909850795,0.0,0.9205252855690488,0,19.2622
7,8,2,0,26.58826128332871,,73.89007964583334,0.3595326659096174,0.0,1.2436431180472118,0,150.929
7,9,2,0,26.59477243590269,,73.79148132506545,0.4889622606591429,0.0,1.4665651997594586,0,330.35900000000004
7,10,2,0,26.59990993209584,,73.81869742159971,0.478776806549227,0.0,1.6884949152240247,0,466.15
7,11,2,0,26.601001645783825,,73.85231385621638,0.4698998672669833,0.0,1.753444927228046,0,578.456
7,12,2,0,26.60480047803534,,73.8815475113383,0.4679958680817289,0.0,1.9177311830552743,0,637.8430000000001
7,13,2,0,26.609636178199423,,73.89192843393923,0.4777761499258466,0.0928544123127637,2.213302142051335,0,679.184
7,14,2,0,26.609086155768622,,73.8656521612636,0.4782030284238886,0.0,2.4631196075310946,0,619.446
7,15,2,0,26.61409359566116,,73.87528787378668,0.3686557213534004,0.0,2.820237103339194,0,628.494
7,16,2,0,26.61561679509741,,73.69266808492318,0.3632722818132446,0.0,3.0132503426667863,0,560.288
7,17,2,0,26.61493901108091,,73.65359027637648,1.641847020711953,0.0,3.8398420173616032,0,462.123
7,18,2,0,26.617309026344373,,73.51686214729914,0.5760472757456394,0.0,3.387011751467664,0,314.007
7,19,2,0,26.6185618557818,,73.37679289306558,0.5750361167984586,0.0,3.121045677738385,0,143.739
7,20,2,0,26.61679447188113,,73.24049814378895,0.5818718343524293,0.0,2.6421337226667485,0,15.994600000000002
7,21,2,0,26.616369517703696,,73.15794075953491,0.609623677594542,0.0,2.332962650739516,0,0.0
7,22,2,0,26.61884602507611,,73.14200805542065,0.6416024275311392,0.0,2.1536155324199937,0,0.0
7,23,2,0,26.61656804501775,,73.1512189803617,0.382945079654844,0.0922907711415672,1.8053628888184348,0,0.0
7,24,2,0,26.615350109974784,,73.17525253644887,0.4011232983344789,0.3025769474205282,2.515078512762257,0,0.0
7,1,3,0,26.61559948814828,,73.28720519621876,0.3587107540913532,0.0,1.484864198796224,0,0.0
7,2,3,0,26.61511044616236,,73.3549213001089,0.3528576506550465,0.0,1.3432159151993317,0,0.0
7,3,3,0,26.613922141221472,,73.46749876723084,0.3473567951408531,0.0,1.157667301314255,0,0.0
7,4,3,0,26.617256899920307,,73.54175966941166,0.3417385236526219,0.0,1.063430777841986,0,0.0
7,5,3,0,26.618679925892955,,73.5783820794407,0.3358854202163153,0.0,0.9625627731105316,0,0.0
7,6,3,0,26.614984307762025,,73.59550649816532,0.3508315240120313,0.0,0.8400414801767038,0,0.0
7,7,3,0,26.618068328134413,,73.59106414901726,0.4336173373476415,0.0,1.141251062732231,0,18.2394
7,8,3,0,26.617034865355144,,73.61948781887305,0.4873106375418041,0.0,1.5240187214968592,0,156.349
7,9,3,0,26.615512043006497,,73.66724944654196,0.4889622606591429,0.0,1.779142980515513,0,324.107
7,10,3,0,26.61812370738263,,73.69744215415788,0.478776806549227,0.7863328814799835,4.202812592242565,0,466.243
7,11,3,0,26.618742645613832,,73.78534429635853,0.4698998672669833,1.340709029418446,5.392334884404471,0,573.176
7,12,3,0,26.62247996923293,,73.70456088390156,0.4679958680817289,0.0,2.372185633508561,0,648.323
7,13,3,0,26.62230417570523,,73.5984715456049,0.3678338095351362,0.3167659716763653,2.4415714220139653,0,668.246
7,14,3,0,26.62311857032245,,73.5503081543384,3.490101837112259,0.412609092828318,3.2229214140895857,0,690.809
7,15,3,0,26.62292072387116,,73.45474635759209,0.4763446232181967,0.335908496095428,3.1506904376009066,0,648.288
7,16,3,0,26.624136338478984,,73.30024871731814,0.4772600110910766,0.0,3.399883120416638,0,574.168
7,17,3,0,26.622296736952844,,73.13791757872698,0.5032362168878743,0.0,3.624309976403384,0,462.761
7,18,3,0,26.625260170465488,,72.97402722547591,0.5760472757456394,0.0,3.4997517299492213,0,324.615
7,19,3,0,26.625326617104484,,72.79866389450834,0.5750361167984586,0.0,3.2204042239850303,0,152.68300000000002
7,20,3,0,26.62356146078265,,72.67832967122504,0.5818718343524293,0.1860258841212133,2.7239974164673995,0,16.532600000000002
7,21,3,0,26.62268200681116,,72.5253681640614,0.609623677594542,0.0915010199886056,2.559585041077713,0,0.0
7,22,3,0,26.624868170634183,,72.44197066703657,0.6416024275311392,0.0,2.25407060253592,0,0.0
7,23,3,0,26.62468819858212,,72.37788960733636,0.382945079654844,0.0,1.97534413276398,0,0.0
7,24,3,0,26.621766047124325,,72.37598379499896,0.4011232983344789,0.1875255066247299,1.7724870283639629,0,0.0
7,1,4,0,26.62052162182742,,72.40414660836369,0.3587107540913532,0.0,1.5577472405765531,0,0.0
7,2,4,0,26.618126111836297,,72.46372456314796,0.3528576506550465,0.0,1.3987989044941642,0,0.0
7,3,4,0,26.621591114505485,,72.50880161582089,0.3473567951408531,0.0,1.2351264673606166,0,0.0
7,4,4,0,26.62241415777592,,72.57086035824778,0.3417385236526219,0.0,1.0923204897932566,0,0.0
7,5,4,0,26.61896697465644,,72.67518949653416,0.3358854202163153,0.0,1.026164764581076,0,0.0
7,6,4,0,26.62193727191956,,72.76908444828516,0.3508315240120313,0.0,0.9332289961543816,0,0.0
7,7,4,0,26.62335657865441,,72.81213306741769,0.4336173373476415,0.0,1.082096658999235,0,16.4396
7,8,4,0,26.61843883815667,,72.86437132869507,0.4873106375418041,0.0,1.586510020006273,0,155.168
7,9,4,0,26.619584086676586,,72.89531937820797,0.4889622606591429,0.0,1.781261447514218,0,327.064
7,10,4,0,26.622106912693663,,72.87076047109794,0.478776806549227,0.0922892104529938,2.041759124900474,0,469.066
7,11,4,0,26.62096780383301,,72.83360369459493,0.3568320985067493,0.0,2.2006574232234355,0,564.154
7,12,4,0,26.62525822038592,,72.67985325595805,0.3569495144807871,0.0,2.1911036768019403,0,642.5269999999999
7,13,4,0,26.62632720192328,,72.47533584666293,0.4777761499258466,0.0,2.626618089463658,0,695.259
7,14,4,0,26.623047036758443,,72.09592042756401,0.3683034734312871,0.0,2.740165305312819,0,620.991
7,15,4,0,26.62611593363866,,71.93529775115371,0.3686557213534004,0.0,3.101082220820553,0,642.839
7,16,4,0,26.628101511678228,,71.63249478204553,0.3632722818132446,0.0,3.5109133558631367,0,571.921
7,17,4,0,26.625868150759207,,71.31607594052521,0.3805967601740891,0.0925661813172931,3.811301905008305,0,466.096
7,18,4,0,26.627787769347428,,71.0101550583526,0.4342473467139679,0.0,3.433984800840354,0,323.896
7,19,4,0,26.626767192913693,,70.77255628413855,0.4164198766361554,0.0,3.162225679119456,0,149.823
7,20,4,0,26.62398601241152,,70.56398382761535,0.5818718343524293,0.0,2.8154003287868434,0,15.3676
7,21,4,0,26.627027483960727,,70.46078225889725,0.609623677594542,0.0,2.5249234504002933,0,0.0
7,22,4,0,26.62678186376236,,70.35631093122286,0.6416024275311392,0.0,2.34088701368215,0,0.0
7,23,4,0,26.62419505783588,,70.27590658042452,0.382945079654844,0.0,2.094003391851538,0,0.0
7,24,4,0,26.624149050953985,,70.2404187587806,0.4011232983344789,0.0,1.7633619675451375,0,0.0
7,1,5,0,26.624842244752827,,70.2754120799978,0.3587107540913532,0.0,1.5516666906122092,0,0.0
7,2,5,0,26.62230432641481,,70.3743195835968,0.3528576506550465,0.0,1.4251946874814545,0,0.0
7,3,5,0,26.621446358133337,,70.53427927755217,0.3473567951408531,0.0,1.2736225090317603,0,0.0
7,4,5,0,26.62330688995122,,70.62095547861423,0.3417385236526219,0.0,1.1983042125905412,0,0.0
7,5,5,0,26.6233009375964,,70.79313919641302,0.3358854202163153,0.0,1.1062538237471635,0,0.0
7,6,5,0,26.61994060414151,,70.95117654274284,0.3362376681384285,0.0,1.011691260864809,0,0.0
7,7,5,0,26.62245341749031,,71.17824915367436,1.6535574843020115,0.0,1.4564045788516742,0,15.4443
7,8,5,0,26.622673959956543,,71.1990797147733,0.4873106375418041,0.0,1.566342303870357,0,151.13899999999998
7,9,5,0,26.62020434985161,,71.28667972585279,0.4889622606591429,0.0,1.9053155427084187,0,331.134
7,10,5,0,26.622459122779222,,71.30808094111278,0.478776806549227,0.0,1.9864363530433864,0,470.213
7,11,5,0,26.624789560260552,,71.3420253061675,0.4698998672669833,0.0,2.0442577614129074,0,569.141
7,12,5,0,26.62401740301292,,71.31954161486269,0.4679958680817289,0.0,2.316269875810171,0,647.474
7,13,5,0,26.624495300423945,,71.29091863877603,0.4777761499258466,0.0,2.7572621295328705,0,702.2620000000001
7,14,5,0,26.62791170793496,,71.23414022520456,0.3683034734312871,0.0930653456332333,2.732726335115607,0,695.8109999999999
7,15,5,0,26.62736680693943,,70.99599793868491,0.3686557213534004,0.3695272712897443,3.044326095765932,0,637.9639999999999
7,16,5,0,26.629248288407343,,70.62326559595013,0.4772600110910766,0.0,3.500638540684609,0,580.755
7,17,5,0,26.6298577796174,,70.4192895152523,0.5032362168878743,0.0,3.799595366814352,0,476.419
7,18,5,0,26.62590874440915,,70.25262797897749,0.5760472757456394,0.0,3.642202176261442,0,328.802
7,19,5,0,26.628647781014383,,69.99292854647688,0.5750361167984586,0.0,3.702781384881957,0,158.874
7,20,5,0,26.62890591879041,,69.97122593142602,0.5818718343524293,0.0,2.9026645025294973,0,16.1507
7,21,5,0,26.62611985342307,,70.03700179521678,0.609623677594542,0.0,2.5434106817591937,0,0.0
7,22,5,0,26.626404775616333,,70.13509104138933,0.6416024275311392,0.0,2.381243482925248,0,0.0
7,23,5,0,26.628461836390173,,70.22425677399974,0.5620450466666607,0.0,2.125763063187496,0,0.0
7,24,5,0,26.625819062602645,,70.25904692462481,0.4011232983344789,0.0,1.772546230968942,0,0.0
7,1,6,0,26.621782193662668,,70.3197873529229,0.3587107540913532,0.0,1.6040053151788038,0,0.0
7,2,6,0,26.624392708218224,,70.44879536876579,0.3528576506550465,0.0,1.4590767698492018,0,0.0
7,3,6,0,26.62499090939674,,70.58036101774348,0.3473567951408531,0.0,1.3059437745433025,0,0.0
7,4,6,0,26.620220342261955,,70.83747341857305,0.3417385236526219,0.0,1.2201343918210088,0,0.0
7,5,6,0,26.62301074091906,,71.06334825446035,0.3358854202163153,0.0,1.0903980448374686,0,0.0
7,6,6,0,26.624462937552984,,71.1063315086775,0.3362376681384285,0.0,1.0386101933013998,0,0.0
