Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,10,5,0,25.411604265188544,,84.28716625710315,0.2841653997146416,0.0,1.894718135898144,0,478.614
6,11,5,0,24.430638757235705,,89.38980375845492,0.279500679959308,0.0,3.4624185762275825,0,605.443
6,12,5,0,24.41953469490121,,89.45203304416393,0.2786851675469221,0.0,3.790901555433169,0,676.235
6,13,5,0,25.231598283655515,,85.18918208215628,0.2033910064336132,0.0,2.804599701584981,0,693.3770000000001
6,14,5,0,25.522666372770484,,83.65993681240538,0.2037557981019179,0.0,2.9515692201700445,0,684.381
6,15,5,0,24.680615357639763,,87.98532254789743,0.2190310622764348,0.0,4.212450592887207,0,571.329
6,16,5,0,24.41803743243696,,89.23859779383056,0.2835283968726003,0.0,4.968899410430487,0,565.584
6,17,5,0,24.39232202305556,,89.1082366432537,0.2966937582133769,0.0,5.64952552392045,0,462.8
6,18,5,0,24.3920648030386,,88.96670535072667,0.3497516845382403,0.0,5.340359892513706,0,320.172
6,19,5,0,24.846072602112457,,86.45125607254985,0.3352692186656246,0.0,4.567458597909382,0,149.208
6,20,5,0,25.523332194159075,,82.85501195831243,0.340161264417616,0.0,3.2760089719792846,0,16.9065
6,21,5,0,25.532959876496776,,82.72313085125833,0.3573723077383553,0.098257841440637,2.778832004523435,0,0.0
6,22,5,0,25.545346640553543,,82.71541960235523,0.2165386150972891,0.0982890349465831,2.309915361751182,0,0.0
6,23,5,0,25.54381210961314,,82.77287757067454,0.2111047847289036,0.0981588018024689,1.9332455851144743,0,0.0
6,24,5,0,25.545116867211675,,82.81382333749794,0.2035012266787823,0.0,1.6318494802103078,0,0.0
6,1,6,0,25.545171355139164,,82.88524842548573,0.2003283219092086,0.0,1.374138741189929,0,0.0
6,2,6,0,25.54565347161945,,82.90172852382544,0.1977938025591682,0.0,1.1846555316672995,0,0.0
6,3,6,0,25.5470117749022,,82.92837045742294,0.1955328769603563,0.0,1.029363269976186,0,0.0
6,4,6,0,25.54672892084699,,83.04191770126168,0.1931807534444683,0.0,0.903253162778305,0,0.0
6,5,6,0,25.547236307699684,,83.04059634900092,0.1906462340944279,0.0,0.7422115465605693,0,0.0
6,6,6,0,25.547707100824507,,83.06061247324584,0.1909198278456565,0.0,0.62281284687967,0,0.0
6,7,6,0,25.54800770415981,,83.03999218114147,0.1960800644628135,0.0,0.849478885924258,0,34.2104
6,8,6,0,25.493333544851883,,83.27103292513696,0.2009667073287419,0.0,1.3836512088013733,0,177.80499999999998
6,9,6,0,24.430789244970946,,88.72167719902987,0.2020420600055632,0.0,2.886142129260282,0,361.092
6,10,6,0,24.427994037709293,,88.67151545414859,0.2010388829177251,0.0,3.446554572737213,0,503.831
6,11,6,0,25.1782178113669,,84.66914354286659,0.1988691552359895,0.0,2.7800216252589194,0,610.308
6,12,6,0,25.52555601898102,,82.89617723360833,0.1989603531530657,0.0,2.594666682209615,0,676.852
6,13,6,0,25.54430160733471,,82.69271856915688,0.2033910064336132,0.0,2.926337259301884,0,712.8370000000001
6,14,6,0,25.55061988081455,,82.54407002707543,0.282801465949655,0.0,3.370233678849364,0,700.5120000000001
6,15,6,0,25.54977791802657,,82.5025328055853,0.295469470927488,0.0,3.558189018116221,0,663.922
6,16,6,0,25.55029759763697,,82.36659884549864,0.2835283968726003,0.0,3.960810152282264,0,590.65
6,17,6,0,25.55039531178645,,82.1935762712606,0.2966937582133769,0.0,4.652409313360305,0,473.54
6,18,6,0,25.550608410989003,,82.11831452953801,0.3497516845382403,0.0984798289708648,4.540892520929861,0,333.677
6,19,6,0,25.550759096556806,,81.9622799356656,0.3352692186656246,0.0,4.486195784492034,0,157.774
6,20,6,0,25.55116353918696,,81.9558068739823,0.340161264417616,0.0,3.763051729898244,0,16.9248
6,21,6,0,25.55128221180291,,81.92210859324514,0.3573723077383553,0.1957013053346617,3.03524400039198,0,0.0
6,22,6,0,25.5515239798996,,81.95385213204392,0.3786643338694458,0.0,2.468342798127717,0,0.0
6,23,6,0,25.551875526958213,,81.97697952286792,0.3263309429722641,0.0,2.039454854915898,0,0.0
6,24,6,0,25.551954384018472,,82.00556535900202,0.2035012266787823,0.0,1.6869958803050902,0,0.0
6,1,7,0,25.55209703525365,,82.08037963292018,0.2003283219092086,0.0,1.4584367846000514,0,0.0
6,2,7,0,25.55227232392402,,82.18166628883695,0.1977938025591682,0.0973252741323504,1.2856781919477216,0,0.0
6,3,7,0,25.55235080445049,,82.25278628056724,0.1955328769603563,0.0,1.1438247415987266,0,0.0
6,4,7,0,25.55256121007727,,82.41351624130488,0.1931807534444683,0.0,1.0286346967712034,0,0.0
6,5,7,0,25.552681599606625,,82.5554599080195,0.1906462340944279,0.0,0.943484170954336,0,0.0
6,6,7,0,25.552808402668337,,82.64820883001002,0.1909198278456565,0.0,0.8684011702889256,0,0.0
6,7,7,0,25.552928723256898,,82.88023837033913,0.250567670193229,0.0,1.07485450818686,0,35.1866
6,8,7,0,25.496231018595243,,83.27720424774728,0.2858265921388862,1.1196014272926695,4.140841372533678,0,155.20600000000002
6,9,7,0,24.4260942927175,,88.80271301713535,0.2886978756767496,0.5442738277328103,4.321344408013067,0,346.771
6,10,7,0,24.43061923063183,,88.65071069979558,0.2841653997146416,0.0,3.6554017978428304,0,476.61
6,11,7,0,23.783611518504536,,92.08742636278971,0.279500679959308,0.0,4.537237845086361,0,580.757
6,12,7,0,23.28963631530528,,94.90666503986348,0.2786851675469221,1.092632940396226,7.154043760905896,0,675.125
6,13,7,0,23.282695371141347,,94.8092398388949,0.2831708622923333,0.0,5.008167613004227,0,707.0640000000001
6,14,7,0,23.682622284230952,,92.38361213717036,0.2037557981019179,0.0,4.547469199684873,0,713.563
6,15,7,0,25.52099062243888,,82.65318152032415,0.2190310622764348,0.0,2.610188789962296,0,637.16
6,16,7,0,25.507234382339973,,82.49314700272356,0.2018596641714108,0.0958196877883226,3.0958450029468603,0,597.031
6,17,7,0,25.567633004654848,,81.80913723999709,0.2092808263873797,0.0988326057866299,4.098117138922652,0,475.165
6,18,7,0,25.553924841030963,,81.74089576408524,0.2496046404682704,0.0,4.121439135445287,0,293.754
6,19,7,0,25.55797971475685,,81.60273131430466,0.3352692186656246,0.0,4.151347392518848,0,155.674
6,20,7,0,25.555790049333503,,81.6051602621777,0.340161264417616,0.0,3.6020926643599487,0,17.5595
6,21,7,0,25.55568762072689,,81.55524795006919,0.3573723077383553,0.0,2.863679088127865,0,0.0
6,22,7,0,25.55516541879254,,81.53856130539299,0.3786643338694458,0.0,2.350681232708574,0,0.0
6,23,7,0,25.5548254836068,,81.56783777676114,0.3263309429722641,0.0,1.9420853591835088,0,0.0
6,24,7,0,25.55466571572389,,81.54570650133583,0.2427083536483459,0.0,1.6294886808176832,0,0.0
6,1,1,0,25.55463134832815,,81.59217558175119,0.2099752820180438,0.0,1.4080011963331944,0,0.0
6,2,1,0,25.554482795520983,,81.71392341763587,0.1977938025591682,0.0,1.1819030974107938,0,0.0
6,3,1,0,25.55438380148143,,81.7922915524692,0.1955328769603563,0.0,1.038196666479548,0,0.0
6,4,1,0,25.55429485643318,,81.89025921201738,0.1931807534444683,0.0,0.9324863967647908,0,0.0
6,5,1,0,25.55425190555524,,82.03848013706005,0.1906462340944279,0.0,0.8698927799071678,0,0.0
6,6,1,0,25.554229913515808,,82.13626231857234,0.1909198278456565,0.0,0.8356869851996088,0,0.0
6,7,1,0,24.969743720328303,,85.0417970145923,0.1960800644628135,0.0,1.2325800660361057,0,15.6307
6,8,1,0,25.054820626212468,,84.61758772654382,0.2858265921388862,0.0,1.4452583021790664,0,131.357
6,9,1,0,25.526535769782072,,82.34806248960734,0.2886978756767496,0.0,1.3767253405831943,0,254.842
6,10,1,0,25.368674446492985,,83.1611805111465,0.2841653997146416,0.0,1.934666885646204,0,290.482
6,11,1,0,24.437890570326392,,87.92855943676068,0.279500679959308,0.0,3.374589220618881,0,500.584
6,12,1,0,24.42636532567434,,87.94318983058494,0.1989603531530657,0.0,3.519268166043166,0,458.807
6,13,1,0,24.409034403210832,,88.53059753732249,0.5154850575473972,0.0,3.527607072270392,0,573.2040000000001
6,14,1,0,24.415408130976303,,88.25076386142905,0.282801465949655,0.0,3.6105311953336128,0,432.536
6,15,1,0,24.41857808819623,,88.17876319814474,0.295469470927488,0.0,3.809031644541165,0,505.006
6,16,1,0,24.4216621050367,,88.32488894343768,1.4538810885492903,0.0,4.440081838650541,0,571.409
6,17,1,0,24.42460895708908,,88.19440695070307,0.2966937582133769,0.0,4.713356780979036,0,410.916
6,18,1,0,23.454998326871618,,93.33860422356317,0.3497516845382403,0.0,5.575961008148823,0,293.989
6,19,1,0,23.29871012860381,,94.05208160217012,0.3352692186656246,0.0,5.403496166083469,0,133.214
6,20,1,0,23.28448238983531,,94.08690757588442,0.340161264417616,0.0,4.49883572999424,0,14.4788
6,21,1,0,23.290636641033995,,93.94483224075032,0.3573723077383553,0.0970446722948367,3.643085610871492,0,0.0
6,22,1,0,23.40654258764836,,93.27647693988858,0.3786643338694458,0.0,2.9237260718349902,0,0.0
6,23,1,0,25.517345483813884,,82.26989543778362,0.2111047847289036,0.0959350380469308,0.6650449112542565,0,0.0
6,24,1,0,25.483092258862,,82.45440091098172,0.2035012266787823,0.0,0.5759199255164379,0,0.0
6,1,2,0,25.552928805929938,,82.20127639693247,0.2003283219092086,0.0,0.775423232432782,0,0.0
6,2,2,0,25.548743201707502,,82.30609478783724,0.1977938025591682,0.0,0.8303501881622632,0,0.0
6,3,2,0,25.552665039915787,,82.47252663732556,0.1955328769603563,0.0,0.8547781960594657,0,0.0
6,4,2,0,25.55266851977106,,82.69021849594905,0.1931807534444683,0.0,0.8370664403548562,0,0.0
6,5,2,0,25.552504936567868,,82.87315131826506,0.1906462340944279,0.0,0.7855980112876078,0,0.0
6,6,2,0,25.55246496835989,,82.9809873859461,0.1909198278456565,0.0,0.7425407247212752,0,0.0
6,7,2,0,24.96703041551035,,85.99972975955143,0.250567670193229,0.0,1.358101989789142,0,29.1002
6,8,2,0,25.05090684456116,,85.57307411405893,0.2858265921388862,0.0,1.640103373644341,0,122.357
6,9,2,0,25.52317336972986,,83.20501603819073,0.2886978756767496,0.0,1.6113919725693304,0,298.828
6,10,2,0,25.53333183308757,,83.1816453728968,0.2841653997146416,0.0,2.252001348365399,0,470.655
6,11,2,0,25.551531712392062,,83.07537677638899,0.279500679959308,0.0,2.6777364193928346,0,593.185
6,12,2,0,25.54811646653395,,83.04760511475858,0.2786851675469221,0.0,2.9352045749211984,0,669.3
6,13,2,0,25.54985040556899,,83.00796507189747,0.2831708622923333,0.1947350254191294,3.106194433111609,0,699.654
6,14,2,0,25.54979749965177,,82.8089685206763,0.282801465949655,0.0,3.4053610088627955,0,686.345
6,15,2,0,25.550367862560133,,82.58839810352073,0.295469470927488,0.0954377767809888,3.662755682912002,0,660.806
6,16,2,0,25.55055474572028,,82.35837470839641,1.0637635246570605,0.0,4.142707780602082,0,581.3439999999999
6,17,2,0,25.4934735241859,,82.22965659322864,0.3747172709918228,0.0,4.918725673069752,0,469.636
6,18,2,0,24.41262548973528,,87.48503326175796,0.3497516845382403,0.0,5.918631243662801,0,327.493
6,19,2,0,24.42175295368971,,87.17710415385514,0.3352692186656246,0.0,5.670235416983102,0,155.88
6,20,2,0,24.40430823330792,,87.09117597947325,0.340161264417616,0.0964727393059952,4.646163820588096,0,17.3857
6,21,2,0,24.412906438106056,,86.86348055564524,0.3573723077383553,0.0,3.737585254363496,0,0.0
6,22,2,0,24.471124287559395,,86.50182289082832,0.3786643338694458,0.0979586787829476,3.039321787740533,0,0.0
6,23,2,0,25.520961001358927,,81.22263568196936,0.3263309429722641,0.0,1.5377009522618867,0,0.0
6,24,2,0,25.52614331221795,,81.20310534133685,0.2427083536483459,0.0,1.3280451246398346,0,0.0
6,1,3,0,25.55598427482625,,81.10923489209385,0.2099752820180438,0.0,1.2509762918541136,0,0.0
6,2,3,0,25.55200928836424,,81.16167328497367,0.1916850285765334,0.0,1.145612146669981,0,0.0
6,3,3,0,25.553829559423605,,81.23137464298415,0.1815462359319865,0.0,1.0228554365957436,0,0.0
6,4,3,0,25.553086417266005,,81.36530742337337,0.1931807534444683,0.0,0.9175131759154171,0,0.0
6,5,3,0,25.55302929228653,,81.43665818719707,0.1906462340944279,0.0,0.8352063241904071,0,0.0
6,6,3,0,25.55298568476801,,81.562497013777,0.1909198278456565,0.0954696162659693,0.7563729560821557,0,0.0
6,7,3,0,24.9374632503775,,84.66178378934461,0.1960800644628135,0.0,1.4159093057931025,0,30.6892
6,8,3,0,25.052893874153664,,84.09445338263743,0.2009667073287419,0.0,1.8772816334742173,0,178.747
6,9,3,0,25.52106721923184,,81.77012598526491,0.2020420600055632,0.0,1.900994567501452,0,358.362
6,10,3,0,25.53580329794914,,81.67150898158937,0.2010388829177251,0.0,2.4265687113050696,0,497.447
6,11,3,0,25.54986395921505,,81.51938305379004,0.1988691552359895,0.0,2.8724171744725675,0,609.796
6,12,3,0,25.547989814260166,,81.33086976770758,0.1989603531530657,0.0,3.055539620400546,0,672.6659999999999
6,13,3,0,25.54928136510869,,81.22948492555696,0.2033910064336132,0.0,3.23248712816771,0,704.418
6,14,3,0,25.549353863082946,,80.84549635117526,0.2037557981019179,0.0,3.5952858262673373,0,716.7909999999999
6,15,3,0,25.549818059647176,,80.59555202507,0.2190310622764348,0.0,3.731350952607412,0,671.793
6,16,3,0,25.550139218871816,,80.2129437389217,0.2835283968726003,0.0,4.138588010409105,0,591.733
6,17,3,0,25.494110531852545,,80.18877426930032,0.6087878093271609,0.0,5.113552261210309,0,466.403
6,18,3,0,24.414455535487605,,85.3446186221581,0.3497516845382403,0.0,6.108592551567365,0,341.74100000000004
6,19,3,0,24.476739678479028,,84.78741630222501,0.3352692186656246,0.0,5.733690731100848,0,153.447
6,20,3,0,25.899620261303617,,77.80390289938877,0.340161264417616,0.0,3.142640420227412,0,15.2604
6,21,3,0,24.3730428538938,,85.08409352319714,0.3573723077383553,0.0,4.008391336655615,0,0.0
6,22,3,0,24.47044536552401,,84.64667396311602,0.6907583849832297,0.0,3.4892434450041696,0,0.0
6,23,3,0,25.492236628764527,,79.65220113880211,0.3263309429722641,0.0,1.6613044831606014,0,0.0
6,24,3,0,25.5074906211742,,79.62560748845826,0.2427083536483459,0.0,1.3847529166156085,0,0.0
6,1,4,0,25.535010699683376,,79.55815207980672,0.2003283219092086,0.0,1.2647596887580366,0,0.0
6,2,4,0,25.53442813199621,,79.62132664576241,0.1977938025591682,0.0,1.139305384948162,0,0.0
6,3,4,0,25.537227781163388,,79.69121364896517,0.1955328769603563,0.0,1.042369500828172,0,0.0
6,4,4,0,25.53904252196474,,79.78837485846148,0.1931807534444683,0.0,0.9314749102432944,0,0.0
6,5,4,0,25.54043585909617,,79.87417545846753,0.1906462340944279,0.0,0.8423973867688692,0,0.0
6,6,4,0,25.54180072387957,,79.92407168211307,0.1909198278456565,0.0,0.7770833327657383,0,0.0
6,7,4,0,24.926636358180872,,82.975390957136,0.406614695750121,0.0,1.5068814066583172,0,30.3948
6,8,4,0,25.042495775934995,,82.48388942673495,0.2858265921388862,0.0,1.998831627409985,0,157.23000000000002
6,9,4,0,25.513076323237925,,80.19357705651613,0.2886978756767496,0.0,1.912352994026508,0,356.511
6,10,4,0,25.527530288457807,,80.09617831431395,0.2841653997146416,0.0,2.4605117222226194,0,494.978
6,11,4,0,25.543071239778367,,79.94878563069187,0.279500679959308,0.1920727683882134,3.000773650476693,0,610.239
6,12,4,0,25.541403772687413,,79.88881352407475,0.2786851675469221,0.0,3.116298628345735,0,662.296
6,13,4,0,25.54356105064876,,79.81878510384655,0.2831708622923333,0.0963113368041506,3.2885123198521025,0,694.098
6,14,4,0,25.54405715855913,,79.65565569947894,0.282801465949655,0.0961274242476352,3.656572200343395,0,705.392
6,15,4,0,25.54502408277648,,79.50968050459133,0.295469470927488,0.0687382799480079,3.884077047069226,0,630.484
6,16,4,0,25.54611129692279,,79.09516643388328,2.5960481831821896,0.1508120389370861,4.700369826819316,0,530.3820000000001
6,17,4,0,25.490367111702977,,79.01574165326109,0.2966937582133769,0.1628114687110118,4.959629726346261,0,465.363
6,18,4,0,24.41205295821213,,84.062068973566,0.2496046404682704,0.0,5.886132195847755,0,335.46700000000004
6,19,4,0,25.25170898033005,,79.74338024478048,0.2250351299900793,0.0970555128165284,4.625137735377664,0,158.085
6,20,4,0,25.52035309629693,,78.41053724468206,0.2208780704607604,0.0,3.4902060231583305,0,17.6599
6,21,4,0,25.54196065510514,,78.25959961623182,0.2189819365302533,0.0,2.840505767784596,0,0.0
6,22,4,0,25.544845680952072,,78.25343854376408,0.2165386150972891,0.0,2.41253085417018,0,0.0
6,23,4,0,25.54560929427989,,78.27580054904008,0.2111047847289036,0.0,1.995492102808972,0,0.0
6,24,4,0,25.54634828862426,,78.28485139345511,0.2035012266787823,0.0,1.644954324466754,0,0.0
6,1,5,0,25.5472690751727,,78.33500933441043,0.2003283219092086,0.0,1.4353060843751169,0,0.0
6,2,5,0,25.547708749913173,,78.43886423293958,0.1977938025591682,0.0,1.2453928613329464,0,0.0
6,3,5,0,25.548242855729303,,78.54672564458434,0.1955328769603563,0.0,1.1034992448000267,0,0.0
6,4,5,0,25.548736352420946,,78.68405664424697,0.1931807534444683,0.0,1.0194532986683515,0,0.0
6,5,5,0,25.54916527266048,,78.8064581533433,0.1906462340944279,0.0,0.9491701516219546,0,0.0
6,6,5,0,25.549546092194376,,78.88588825091571,0.1909198278456565,0.0,0.9013157661156802,0,0.0
6,7,5,0,24.930566228460616,,82.13263630318872,1.3664327561395038,0.0,1.82097183074447,0,30.5624
6,8,5,0,25.04608669604139,,81.82993558118524,1.4561792838155765,0.0,2.145265463174635,0,122.232
6,9,5,0,24.910009105522,,82.5442552024425,0.2886978756767496,0.0,2.2231112043011447,0,208.059
6,10,5,0,24.42157286387712,,85.00919383017882,0.2010388829177251,0.0,2.9357862335794667,0,305.62600000000003
6,11,5,0,24.52854916898202,,84.4198940512924,0.1988691552359895,0.0,3.312809063627983,0,495.675
6,12,5,0,25.51589451602236,,79.59495350131279,0.2786851675469221,0.0,2.562943746157119,0,622.817
6,13,5,0,25.524067188535177,,79.44785513668856,0.2033910064336132,0.0957264749836557,2.805967202836556,0,612.859
6,14,5,0,25.55440788170776,,79.44084651523323,1.4531541576263451,0.0,3.629693801562092,0,603.146
6,15,5,0,25.54774698700613,,79.3496514182873,0.295469470927488,0.0,3.629047196547441,0,608.491
6,16,5,0,25.55017555133776,,79.21682062368725,0.2835283968726003,0.0,4.096032915403588,0,554.6569999999999
6,17,5,0,25.492582904266065,,79.46782026308952,1.076928885997837,0.0,5.0137679950601415,0,440.351
6,18,5,0,24.64499633216685,,83.41508219413403,0.3497516845382403,0.0,5.660356866007978,0,314.742
6,19,5,0,25.52967878929863,,78.87324681347133,0.3352692186656246,0.0,4.201476091733396,0,142.608
6,20,5,0,25.52720105099802,,78.84080623023385,0.340161264417616,0.0,3.5142114399119464,0,16.6754
6,21,5,0,25.5497641089012,,78.70558402763392,0.3573723077383553,0.3817607282115985,2.9668949352597416,0,0.0
6,22,5,0,25.546455775520567,,78.84095610093763,0.3786643338694458,0.7037890975398289,4.091016164905247,0,0.0
6,23,5,0,25.548132481478657,,78.89723956082535,0.3263309429722641,0.2984569731016415,2.730144577200817,0,0.0
6,24,5,0,25.548473700999267,,78.91556370141312,0.2035012266787823,0.0,1.686723151542856,0,0.0
6,1,6,0,25.54915344697512,,79.01791306835257,0.2003283219092086,0.0,1.4616891597702362,0,0.0
6,2,6,0,25.549528794359485,,79.10982061196603,0.1977938025591682,0.0,1.3163592127790156,0,0.0
6,3,6,0,25.54987604691756,,79.2464715488112,0.1955328769603563,0.0,1.2083612211592554,0,0.0
6,4,6,0,25.55025709093223,,79.40246195391146,0.1931807534444683,0.0,1.1083774900373993,0,0.0
6,5,6,0,25.550609091104658,,79.56388579996623,0.1906462340944279,0.0,1.037103225130624,0,0.0
6,6,6,0,25.55112390327884,,79.70245873909286,0.1909198278456565,0.0,0.9807304023284488,0,0.0
6,7,6,0,25.551175350377733,,79.70619240146033,0.1960800644628135,0.0,1.0220447368280456,0,23.261
6,8,6,0,25.49586590144527,,79.98446723762022,0.2009667073287419,0.0,1.2875958826497549,0,109.255
6,9,6,0,24.205092369613983,,86.43609871921934,0.2020420600055632,0.0,2.955006534760239,0,312.788
6,10,6,0,24.479058370358224,,84.96270216270742,0.2010388829177251,0.0,3.4526513051354337,0,479.836
6,11,6,0,25.50227945771701,,79.88730647751426,0.279500679959308,0.0,2.74193143112616,0,586.188
6,12,6,0,25.522885825888828,,79.7773754880318,0.2786851675469221,0.7920902573631425,4.969575142349968,0,655.925
6,13,6,0,25.54982121911681,,79.49541128791786,0.2033910064336132,0.0,3.4496533182048226,0,708.2479999999999
6,14,6,0,25.544986997891616,,79.20637047910628,0.2037557981019179,0.0,3.852143780696088,0,700.095
6,15,6,0,25.546473801683582,,78.71142714398415,0.2190310622764348,0.0,4.000276574384304,0,585.395
6,16,6,0,25.547524838707105,,78.4806169860118,0.2018596641714108,0.0952115570401472,4.388714477186129,0,524.751
6,17,6,0,25.54815643450973,,78.19836400391635,0.2092808263873797,0.0,4.791782823922218,0,410.554
6,18,6,0,25.548551321533218,,78.07680093779409,0.3497516845382403,0.0,4.668956222726566,0,296.006
6,19,6,0,25.549049356036367,,77.94893202939387,0.3352692186656246,0.0,4.369255617975015,0,135.513
6,20,6,0,25.549511972086908,,77.86058929232323,0.340161264417616,0.0,3.7873874877244464,0,16.5616
6,21,6,0,25.54991320863779,,77.83093907017229,0.2189819365302533,0.0,2.95291193385847,0,0.0
6,22,6,0,25.55028602006795,,77.88094020192509,0.2165386150972891,0.0,2.393842802528183,0,0.0
6,23,6,0,25.55060897188861,,77.91410374928712,0.2111047847289036,0.0,1.9750103439928024,0,0.0
6,24,6,0,25.550869596504903,,77.93698667021418,0.2035012266787823,0.0,1.6834857537892791,0,0.0
7,1,7,0,25.55115582737725,,78.00295281932803,0.2003018557664053,0.0,1.4229286651631263,0,0.0
7,2,7,0,25.551370600216952,,78.11947580929228,0.1977693213770752,0.0,1.207790860715008,0,0.0
7,3,7,0,25.551633378999803,,78.21723049158996,0.1955083957782634,0.0,1.0584133273446736,0,0.0
7,4,7,0,25.55197624630299,,78.3311813833561,0.1931569339159454,0.0,0.949114578855222,0,0.0
7,5,7,0,25.552213917524146,,78.46547990312266,0.1906243995266152,0.0,0.8694643126235605,0,0.0
7,6,7,0,25.5523925237493,,78.55582969124254,0.1908960083171336,0.0,0.8352594398454637,0,0.0
7,7,7,0,25.552422004716213,,78.68472655071236,0.249141366125729,0.8576465516229556,3.0195128722010267,0,32.3767
7,8,7,0,25.49652260100189,,79.01607016568403,0.2841157687237637,0.5710460989998298,2.7183041921964883,0,131.108
7,9,7,0,24.42946078312676,,84.28743128146074,0.2865574980404599,0.2880409417148541,3.5346703184393458,0,308.147
7,10,7,0,24.43160921482048,,84.25697395978825,0.2816424678586272,0.0,3.437176790189789,0,475.886
7,11,7,0,24.40216977966713,,84.39045672171403,0.2770038978164477,0.0943879127603639,3.719038445244929,0,576.999
7,12,7,0,24.4152672875185,,84.11480712009482,0.1989438118138136,0.0,3.89682127063076,0,653.307
7,13,7,0,24.41601861429885,,83.83391082216916,0.2033751267479312,0.0,4.126296440242013,0,677.142
7,14,7,0,24.420383640475865,,83.37496610346203,0.2037372718019556,0.4752379911189771,4.522964233705803,0,676.396
7,15,7,0,24.984638036478827,,80.19979616541342,0.2190105510157623,0.0955029473610026,4.068991691482258,0,622.893
7,16,7,0,26.010777804825388,,75.04318545239997,0.2018384912571682,0.0,3.518948239279767,0,554.8380000000001
7,17,7,0,26.00002407622837,,74.52327070209407,0.294139732030351,0.0,4.466017636057008,0,435.723
7,18,7,0,26.03081389403809,,74.11271919322792,0.3470447300108116,0.0,4.559584256000079,0,298.602
7,19,7,0,26.018962191769475,,73.96790760112553,0.33237732560508,0.0,4.472252129748473,0,138.56199999999998
7,20,7,0,26.0185840978983,,73.90410483881152,0.3370811829709289,0.0,3.8725096096421385,0,15.5272
7,21,7,0,24.66172129894865,,80.10592577236089,0.3541667356287216,0.0,4.484552787292758,0,0.0
7,22,7,0,24.494454831034165,,80.85435186700114,0.3756076855528986,0.0,3.8929384514399934,0,0.0
7,23,7,0,25.519787689310785,,76.06880106679124,0.3246190574591347,0.0,1.9313823034227149,0,0.0
7,24,7,0,25.529093503030857,,76.10069047381211,0.2034681440002783,0.0934659841355967,1.540231068710422,0,0.0
7,1,1,0,25.55367785647508,,76.11114494935204,0.2003018557664053,0.0,1.3458041593038932,0,0.0
7,2,1,0,25.551475399132723,,76.25556106671068,0.1977693213770752,0.0,1.1627454850892989,0,0.0
7,3,1,0,25.55302685341495,,76.33652645650987,0.1955083957782634,0.0,1.0361021183816106,0,0.0
7,4,1,0,25.55288007475783,,76.38407626034113,0.1931569339159454,0.0,0.9374960944274026,0,0.0
7,5,1,0,25.55313736017258,,76.47735881167353,0.1906243995266152,0.0,0.8296892229368434,0,0.0
7,6,1,0,25.553269423836177,,76.54258610403194,0.1908960083171336,0.0,0.7352227420730074,0,0.0
7,7,1,0,24.93881890760218,,79.37726826656925,0.1960516133593,0.0,1.3404797199264686,0,29.7957
7,8,1,0,25.05636375026834,,79.04306741257247,1.064350896508224,0.0,2.0020887957840494,0,170.994
7,9,1,0,25.188644899553363,,78.46286623343194,0.2865574980404599,0.0,2.304075384256214,0,343.709
7,10,1,0,24.42234749716424,,82.10224499080672,0.2816424678586272,0.0,3.584805510173983,0,480.767
7,11,1,0,24.53474895661244,,81.49963812394968,0.2770038978164477,0.0,3.852779585128651,0,579.558
7,12,1,0,25.51433078666357,,76.88260889535093,0.5883004204379785,0.0,2.9160770114235413,0,656.1329999999999
7,13,1,0,25.52813792301601,,76.6297919830574,0.2807010362419787,0.1913905506447392,3.109842014242389,0,698.472
7,14,1,0,25.553681478965377,,76.31813055517239,0.2803368829229132,0.0,3.675226032440356,0,694.412
7,15,1,0,25.5486513583754,,76.16426604003269,0.2930214890642002,0.0933559794079771,3.913179662839768,0,650.6659999999999
7,16,1,0,25.551094524668983,,75.8476607745099,0.2810375826809518,0.0,4.496062893314269,0,601.113
7,17,1,0,25.492936951084207,,75.65629449577952,0.294139732030351,0.0,5.3965889547101416,0,472.971
7,18,1,0,24.4134476375271,,80.44111027679877,0.3470447300108116,0.0953793165665849,6.509813414726772,0,341.37600000000003
7,19,1,0,24.421856145218825,,80.15287858202196,0.33237732560508,0.0945046228658085,6.218465040320754,0,164.33100000000002
7,20,1,0,24.404426781772862,,80.04876444367592,0.3370811829709289,0.0,5.22251346998835,0,18.520100000000003
7,21,1,0,24.4133298973378,,79.79367821754302,0.3541667356287216,0.0,4.253046873995934,0,0.0
7,22,1,0,24.47157254304799,,79.50967072842901,0.3756076855528986,0.2742479513955512,4.12664502524036,0,0.0
7,23,1,0,25.521848750542947,,74.69173475291097,0.3246190574591347,0.0933607556752882,1.813038833822525,0,0.0
7,24,1,0,25.52973905820882,,74.6933730798672,0.2420092404446812,0.0,1.5256890027584809,0,0.0
7,1,2,0,25.55615462664361,,74.65035329856114,0.2003018557664053,0.0,1.3813893360811134,0,0.0
7,2,2,0,25.55263135057385,,74.76384989604026,0.1977693213770752,0.0,1.2142486239865655,0,0.0
7,3,2,0,25.55420484075625,,74.87624274142672,0.1955083957782634,0.0,1.0748448747014443,0,0.0
7,4,2,0,25.55348297202388,,75.01060847177583,0.1931569339159454,0.0,0.9497911039304612,0,0.0
