Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,13,5,0,24.90311512287082,,84.87978810200961,0.7870135897465713,1.2546630482044323,4.946358726615418,0,693.3770000000001
6,14,5,0,24.908250689837548,,84.85230245925963,0.7581078242173918,0.0,4.080441558026485,0,684.381
6,15,5,0,24.91363466447032,,84.87721265027383,0.7568256361332337,0.0,4.553776899027041,0,571.329
6,16,5,0,24.917320637022407,,84.74227334768194,0.7639436124225949,0.0,4.633444432569791,0,565.584
6,17,5,0,24.75346294052028,,85.42685362381893,0.7878288452503981,0.0,5.009886652802643,0,462.8
6,18,5,0,24.364608784815616,,87.28057763229582,0.5372398371398064,1.0046815079767195,5.733408853339058,0,320.172
6,19,5,0,25.173501613268247,,83.02601468184731,0.5800362837501346,0.0,3.089700799287633,0,149.208
6,20,5,0,25.48419265020544,,81.30811652158862,0.9325421121061548,0.1675460829571213,2.642130170871505,0,16.9065
6,21,5,0,26.044324937973062,,78.56893914553041,1.022932486481059,0.0,1.926569266420075,0,0.0
6,22,5,0,26.0533648034955,,78.58490626547021,0.5459519932479873,0.0,1.819217898283937,0,0.0
6,23,5,0,25.35948739914484,,81.94233195495997,0.5331588874842358,0.0,3.1066240735810937,0,0.0
6,24,5,0,25.489440952018867,,81.372414620537,0.5189319815782854,0.3353565988929226,2.567023944387952,0,0.0
6,1,6,0,25.147476745194844,,83.12174865168825,0.5083998014133457,0.0,2.8210230655012007,0,0.0
6,2,6,0,24.924543532406595,,84.25184245808123,0.5036574994446956,0.0,2.942055657019191,0,0.0
6,3,6,0,24.91152032471382,,84.35224392959762,0.5013965738458837,0.0,2.519557386570814,0,0.0
6,4,6,0,24.90938701058048,,84.47624621964631,0.498308522790459,0.0,2.2152801334926235,0,0.0
6,5,6,0,24.912826532446395,,84.49106710668053,0.4935662208218089,0.0,2.011256465412254,0,0.0
6,6,6,0,24.916076418603065,,84.52482075991699,0.4960475971916472,0.0,1.829606144954833,0,0.0
6,7,6,0,24.91896365877813,,84.51763016207804,0.5063593265855604,0.0,1.8706951656615056,0,34.2104
6,8,6,0,24.922418908750203,,84.48917127411062,0.5141896796096351,0.0,1.948016561778885,0,177.80499999999998
6,9,6,0,25.57989055122081,,81.27320451039796,0.8015366202597441,0.0,1.3510586915975,0,361.092
6,10,6,0,24.887525468736165,,84.7692297314001,0.7776421909499615,1.3318875387839575,4.30929146512959,0,503.831
6,11,6,0,25.971867670668995,,79.38968212999052,0.7669586143884962,0.0,1.6230530190073569,0,610.308
6,12,6,0,25.87878875832967,,79.7764788266414,0.495992919564154,0.589090912890872,2.107255477555691,0,676.852
6,13,6,0,24.979369030347865,,84.08154760570649,0.7870135897465713,0.0,4.528175468757302,0,712.8370000000001
6,14,6,0,25.21880460374994,,82.78796771927074,0.502996147131616,0.0,3.756975433430704,0,700.5120000000001
6,15,6,0,26.00272302922513,,78.98659108153768,0.7568256361332337,0.4990878666294475,2.617633291855193,0,663.922
6,16,6,0,26.007744084609307,,78.90195865831332,0.7639436124225949,1.3179462497271626,4.4745009574016965,0,590.65
6,17,6,0,26.051667987957,,78.6295563150039,1.0590413121488158,0.3321855902470754,3.643715158605375,0,473.54
6,18,6,0,26.05129318058257,,78.54084097960387,1.1342893309178326,0.7000135847399278,3.717796981252084,0,333.677
6,19,6,0,26.053579380256355,,78.42869500116296,5.522553609067624,0.8188529232069134,4.151736976161784,0,157.774
6,20,6,0,24.934613244067364,,83.9205313431997,1.316264630679924,2.455644477284721,7.005134754428115,0,16.9248
6,21,6,0,24.90552014603191,,84.01150717681473,1.495997803202093,0.0,4.947198052295699,0,0.0
6,22,6,0,24.893104489344363,,84.11662957240598,0.5459519932479873,0.0,3.832681166075947,0,0.0
6,23,6,0,24.901056130550185,,84.11013462605274,0.5331588874842358,0.0,3.2769083095538014,0,0.0
6,24,6,0,24.905275266347218,,84.122622200302,0.5189319815782854,0.0,2.928313411971838,0,0.0
6,1,7,0,24.90955421356404,,84.1807765178217,0.5083998014133457,0.0,2.6798668182448164,0,0.0
6,2,7,0,24.91264910468536,,84.20576865218177,0.5036574994446956,0.0,2.444168999743144,0,0.0
6,3,7,0,24.91548178032435,,84.27159875078596,0.5013965738458837,0.0,2.272009333151098,0,0.0
6,4,7,0,24.91848868830067,,84.47292563674452,0.498308522790459,0.0,2.060945424590238,0,0.0
6,5,7,0,24.92065103243637,,84.6161145799815,0.4935662208218089,0.0,1.974611628589548,0,0.0
6,6,7,0,24.92335001794495,,84.70232306830584,0.4960475971916472,0.0,1.8607561028114288,0,0.0
6,7,7,0,24.924838724575785,,84.92910234126062,0.5063593265855604,0.0,1.8909141624662296,0,35.1866
6,8,7,0,25.091640284137924,,84.03211333222724,0.8106962901872309,0.0,1.8505427567101305,0,155.20600000000002
6,9,7,0,25.480498076920192,,82.05397246920597,1.097375266247007,0.0,1.7839793915889806,0,346.771
6,10,7,0,25.27208603077265,,82.96510539812883,0.7776421909499615,0.0,2.604087108811866,0,476.61
6,11,7,0,24.40340370450464,,87.31577255915111,0.7669586143884962,0.0,4.82648269090194,0,580.757
6,12,7,0,24.363647117481896,,87.37316918782234,0.7588791699748985,0.0,4.867646288710523,0,675.125
6,13,7,0,24.90662226450023,,84.46982055508157,0.7870135897465713,0.0,3.667165296577611,0,707.0640000000001
6,14,7,0,24.92186161936005,,84.32211763993547,1.013219501303167,0.0,4.237190023609408,0,713.563
6,15,7,0,24.939606281417834,,84.12482545070412,0.7568256361332337,0.0,4.514580706878708,0,637.16
6,16,7,0,24.94018371889683,,83.91459765074828,0.7639436124225949,0.0,4.678373230418841,0,597.031
6,17,7,0,24.213141940455,,87.42170074928113,0.7878288452503981,0.0,6.175071164322945,0,475.165
6,18,7,0,23.812893041450785,,89.37324967155293,1.4192650459531526,0.0,7.210961996966248,0,293.754
6,19,7,0,24.39876631656252,,86.14336128350475,1.24448474144097,0.2601529025246657,4.604910776173472,0,155.674
6,20,7,0,24.359144055176067,,86.40338910680586,5.594333498306579,0.6723794622887601,4.938574486541722,0,17.5595
6,21,7,0,24.42794655118504,,85.98465065571783,1.495997803202093,1.0016233077077696,4.033887812698821,0,0.0
6,22,7,0,24.92548789704354,,83.5306043448701,1.6926758202673144,1.623621959351098,4.180853590738771,0,0.0
6,23,7,0,24.937675667180454,,83.4925690037989,1.3805250631607755,0.0,2.820631148136568,0,0.0
6,24,7,0,24.949939179562723,,83.40385129050914,0.67787632239188,0.0,2.575512371379118,0,0.0
6,1,1,0,24.94975595221191,,83.47504056547584,0.5083998014133457,0.0,2.400278929336145,0,0.0
6,2,1,0,24.94882158618209,,83.64096159081797,0.5036574994446956,0.0,2.1199912481428145,0,0.0
6,3,1,0,24.948799379870145,,83.70998616622435,0.5013965738458837,0.0,2.0209512747659684,0,0.0
6,4,1,0,24.94864732472745,,83.85433839492445,0.498308522790459,0.0,1.909390384492126,0,0.0
6,5,1,0,24.94882690544965,,84.0385571348192,0.4935662208218089,0.0,1.8209554860543504,0,0.0
6,6,1,0,24.94890768042561,,84.25123375868803,0.6962977135229899,0.0,2.033820156587186,0,0.0
6,7,1,0,25.23850857322311,,82.92723187499156,1.0011756816206832,0.0,1.3100669974232768,0,15.6307
6,8,1,0,26.3994199418508,,77.46122846816178,2.7120602313546334,0.4264772428969604,0.3370194494816265,0,131.357
6,9,1,0,27.13459414269916,,74.23095330807561,0.8015366202597441,0.2537599212771831,0.188919710901886,0,254.842
6,10,1,0,27.21192966559463,,74.04454215809395,1.0586847876501826,2.011307952617241,2.567785037235288,0,290.482
6,11,1,0,27.220057258679585,,74.14348656200315,1.0387514346694513,0.0,1.1189480140768946,0,500.584
6,12,1,0,27.21556981873045,,74.13456704983258,0.7588791699748985,0.0,1.3437904073410183,0,458.807
6,13,1,0,27.211134528308147,,74.5423506760058,0.7870135897465713,0.6690019729012295,1.724703450515608,0,573.2040000000001
6,14,1,0,27.207757234073608,,74.31895524123003,0.7581078242173918,0.0,1.780250570764503,0,432.536
6,15,1,0,27.20570980709731,,74.28088460148076,0.7568256361332337,0.0,2.390826323610617,0,505.006
6,16,1,0,25.9639072895472,,79.82936165036344,0.7639436124225949,0.0,5.231318497111762,0,571.409
6,17,1,0,24.8872520140852,,84.82401829473149,0.5166163783519802,0.0,6.797466241934791,0,410.916
6,18,1,0,24.97819652642553,,84.29802275296953,1.024012857244477,0.0,5.987598682721146,0,293.989
6,19,1,0,24.872661930804608,,84.67150448853789,0.912260512595552,0.0,4.841263177339148,0,133.214
6,20,1,0,24.884118812566303,,84.56819639861334,0.9325421121061548,0.3298160150828108,4.208007845759647,0,14.4788
6,21,1,0,24.890361733886905,,84.56306103191864,1.6716961915367072,0.0,4.245276712341962,0,0.0
6,22,1,0,24.89768447938914,,84.50788382530597,1.6926758202673144,0.0,3.8272818583668737,0,0.0
6,23,1,0,24.90297214022413,,84.50324411054694,0.9568419753225056,0.0,3.2854397244465714,0,0.0
6,24,1,0,24.90769094394144,,84.53716414499506,0.5189319815782854,0.0,2.870846795806934,0,0.0
6,1,2,0,24.91157613437109,,84.61681476466644,0.5083998014133457,0.0,2.589273589574543,0,0.0
6,2,2,0,24.91454477870854,,84.6914103818815,0.5036574994446956,0.0,2.3815046357577887,0,0.0
6,3,2,0,24.918407275892942,,84.87537953058654,0.4809329889252367,0.0,2.2445627258239584,0,0.0
6,4,2,0,24.921241195718835,,85.10342495667656,0.498308522790459,0.0,2.089792656729558,0,0.0
6,5,2,0,24.922989796438017,,85.296227950889,0.4935662208218089,0.0,1.9338529925621404,0,0.0
6,6,2,0,24.925186741483977,,85.4047255189073,0.4960475971916472,0.0,1.8436999771037623,0,0.0
6,7,2,0,25.234691144626865,,83.92185794122688,0.5063593265855604,0.0,1.291541120143571,0,29.1002
6,8,2,0,26.36664788062378,,78.59307128997841,0.7024379528252931,0.0,0.5010727475440556,0,122.357
6,9,2,0,27.12793217629928,,75.12590329627801,0.5056979742724809,0.0,0.2043392748173209,0,298.828
6,10,2,0,27.213969583959184,,74.75551228004912,0.4965995942497403,0.0,0.6749241657787177,0,470.655
6,11,2,0,27.21600790965838,,74.72363071461392,0.4951657941075412,0.0,1.0010044934186106,0,593.185
6,12,2,0,27.213855057411823,,74.66032166439115,0.495992919564154,0.0,1.5660551982637505,0,669.3
6,13,2,0,27.21068058678425,,74.62509039450906,0.7870135897465713,0.0,1.931485207246398,0,699.654
6,14,2,0,27.20736346980828,,74.52745634598539,0.7581078242173918,0.0,2.251779660567296,0,686.345
6,15,2,0,27.094601585359005,,74.81378969359159,0.7568256361332337,0.0,3.097757145499106,0,660.806
6,16,2,0,24.942952110337565,,84.73603385688753,0.7639436124225949,0.0,7.28445399763697,0,581.3439999999999
6,17,2,0,24.873677442937257,,84.80741737518498,0.5166163783519802,0.0,6.825968142397196,0,469.636
6,18,2,0,24.85401911413956,,84.59188848113897,0.5372398371398064,0.0,5.554740754057972,0,327.493
6,19,2,0,24.86777726209583,,84.25804754534242,0.912260512595552,0.0,4.975551957243914,0,155.88
6,20,2,0,24.65720966426123,,84.93063580841866,1.601240345715244,0.0,5.111769315374662,0,17.3857
6,21,2,0,24.87610534878577,,83.67563629766686,3.3973617443694955,0.3319409744956872,4.286422799584686,0,0.0
6,22,2,0,24.889107858780164,,83.54535197454551,1.6926758202673144,1.1841850830760228,4.008445026216148,0,0.0
6,23,2,0,24.901452409516445,,83.44386471700828,0.9568419753225056,0.5581348759999829,3.641417853854007,0,0.0
6,24,2,0,24.904441508597927,,83.44297471941144,0.67787632239188,0.1531342836269805,3.0910280379819417,0,0.0
6,1,3,0,24.907906005209647,,83.47520833373002,0.560375077259952,0.0,2.741842245135541,0,0.0
6,2,3,0,24.911140051332744,,83.49336864395084,0.5036574994446956,0.1624304780379214,2.5348336985370694,0,0.0
6,3,3,0,24.913343045273887,,83.60499330580278,0.5013965738458837,0.0,2.2926581353111297,0,0.0
6,4,3,0,24.91741431782937,,83.71396050046185,0.498308522790459,0.0,2.127262142489683,0,0.0
6,5,3,0,24.91837837696511,,83.77309698725011,0.4935662208218089,0.0,1.9897325647675388,0,0.0
6,6,3,0,24.920145556554363,,83.8416581058654,0.4960475971916472,0.0,1.8528120098705985,0,0.0
6,7,3,0,25.25162010115402,,82.25670518093582,0.9260406065851656,0.0,1.494304666088352,0,30.6892
6,8,3,0,26.373104429537072,,76.9964025106408,1.1072029007648263,0.0,0.4631461250132888,0,178.747
6,9,3,0,27.12639374936937,,73.68818075186863,0.8015366202597441,1.152349162030876,1.2860051174569989,0,358.362
6,10,3,0,27.21061225600808,,73.27334942716777,0.4965995942497403,0.0,0.7079204120020296,0,497.447
6,11,3,0,27.20769816989385,,73.19053141465481,0.4951657941075412,0.0,1.1611217423479938,0,609.796
6,12,3,0,27.211810378884948,,73.03165964463875,0.495992919564154,0.0,1.6619073386572183,0,672.6659999999999
6,13,3,0,27.20643085563644,,72.96596738368282,0.5296909861517416,0.4932652692184624,1.958519116809094,0,704.418
6,14,3,0,25.232165968950408,,81.71110964597007,0.502996147131616,0.0,5.711112403010761,0,716.7909999999999
6,15,3,0,24.88296055490099,,83.10591254441202,0.7568256361332337,0.0,6.832746050938915,0,671.793
6,16,3,0,24.84369531544083,,82.85040219962916,0.7639436124225949,0.0,6.056018953534818,0,591.733
6,17,3,0,24.85549639549804,,82.30185954115774,0.7878288452503981,0.0,5.622878071152736,0,466.403
6,18,3,0,24.87150229188156,,81.99392365528925,0.8357645840288195,0.0,5.300395445260504,0,341.74100000000004
6,19,3,0,24.88046179772695,,81.72579669836102,0.912260512595552,0.1633416445079166,4.657958066106124,0,153.447
6,20,3,0,24.88852609648461,,81.55652587404599,0.9325421121061548,0.0,4.243199704548653,0,15.2604
6,21,3,0,24.894576943688627,,81.40334058573661,1.495997803202093,0.6572373786093987,4.234837301683663,0,0.0
6,22,3,0,24.899120022755568,,81.39340158199585,1.1193139067576507,0.3280756826673616,3.713197902017016,0,0.0
6,23,3,0,24.90297041281274,,81.3753245159921,0.9568419753225056,0.0,3.3271216932887566,0,0.0
6,24,3,0,24.906525314209617,,81.4159956128583,0.67787632239188,0.0,3.0059180960927034,0,0.0
6,1,4,0,24.908974939648463,,81.46931560812064,0.5083998014133457,0.0,2.668622175949152,0,0.0
6,2,4,0,24.911471579045,,81.51761521072132,0.5036574994446956,0.0,2.456454401094685,0,0.0
6,3,4,0,24.914516608299465,,81.59243519484107,0.5013965738458837,0.0,2.304027861445222,0,0.0
6,4,4,0,24.91571511032629,,81.69016270365023,0.498308522790459,0.0,2.109412751885524,0,0.0
6,5,4,0,24.9176154300658,,81.77124536633917,0.4935662208218089,0.0,1.980667113702912,0,0.0
6,6,4,0,24.91973687587926,,81.81195797157646,0.4960475971916472,0.0,1.87086400844394,0,0.0
6,7,4,0,25.19512558368868,,80.51211416428256,0.5063593265855604,0.0,1.41941823061349,0,30.3948
6,8,4,0,26.37426353221901,,75.18718930694722,0.5141896796096351,0.0,0.3606583435328502,0,157.23000000000002
6,9,4,0,27.136689145928965,,71.85582625496015,0.5056979742724809,0.0,0.2026995824534074,0,356.511
6,10,4,0,27.215516428031435,,71.49108920241993,0.7776421909499615,0.0,0.7070095246360718,0,494.978
6,11,4,0,27.21281625506592,,71.42450016655415,0.7669586143884962,0.0,1.3116508995779923,0,610.239
6,12,4,0,27.21368059823549,,71.33811899189818,0.7588791699748985,0.0,1.704434823852044,0,662.296
6,13,4,0,26.826708916201508,,72.9304892811864,0.7870135897465713,0.0,2.5591861782968337,0,694.098
6,14,4,0,24.979915270451347,,81.28278844419549,0.7581078242173918,0.0,6.576087691211526,0,705.392
6,15,4,0,24.8957107663853,,81.47884322607166,0.5054775235014544,0.0,6.422984514405056,0,630.484
6,16,4,0,24.87836283665796,,81.39117953289804,0.7639436124225949,0.0,5.580215630055696,0,530.3820000000001
6,17,4,0,24.89155109232564,,81.22997712084309,0.9760771184660562,0.0,5.755931167413062,0,465.363
6,18,4,0,24.89979731681548,,81.0690610368105,1.3686817631302328,0.5157353146303769,5.696585161026689,0,335.46700000000004
6,19,4,0,25.072860103025324,,80.11714430963936,8.374599520818728,0.8018907151543353,5.363523379091956,0,158.085
6,20,4,0,24.914909963653724,,80.83502807078246,1.316264630679924,0.3596208048293465,4.645843748040783,0,17.6599
6,21,4,0,24.91471804508086,,80.83047814022366,1.495997803202093,0.5935422343298099,4.28692208994855,0,0.0
6,22,4,0,24.917637590947525,,80.82464462566433,1.6926758202673144,1.0533971793273535,4.176311720584832,0,0.0
6,23,4,0,24.92089291073616,,80.83694708659367,0.9568419753225056,0.8573205653562632,3.509473980152761,0,0.0
6,24,4,0,24.9225427442261,,80.83607523172817,0.5189319815782854,0.0,2.9519651546960186,0,0.0
6,1,5,0,24.924925290438395,,80.8795363481686,0.5083998014133457,0.0,2.7372919506740074,0,0.0
6,2,5,0,24.926884385072952,,81.03732328946882,0.5036574994446956,0.0,2.499028877048728,0,0.0
6,3,5,0,24.92854600571983,,81.13338577933011,0.5013965738458837,0.0,2.321188766170807,0,0.0
6,4,5,0,24.93027927467654,,81.25145713540506,0.498308522790459,0.0,2.189979917275792,0,0.0
6,5,5,0,24.931469991553005,,81.36290590835799,0.4935662208218089,0.0,2.033469443389724,0,0.0
6,6,5,0,24.932521002031205,,81.43085340460892,0.4960475971916472,0.0,1.9191643399577225,0,0.0
6,7,5,0,25.208221292542483,,80.16038203798857,0.716199966585363,0.4272596097103543,1.979931763381605,0,30.5624
6,8,5,0,26.385306353890577,,74.80134701133117,0.8106962901872309,0.0,0.3886481678798688,0,122.232
6,9,5,0,26.812578792043897,,73.10024490190698,1.2856235394626654,0.2871253597767795,1.091006404476473,0,208.059
6,10,5,0,25.20372759535548,,80.66317328448625,1.2469330608658409,0.9204558794814334,4.612811170532567,0,305.62600000000003
6,11,5,0,24.965257656918247,,81.74020160235038,0.7669586143884962,0.0,4.507891238210719,0,495.675
6,12,5,0,24.93069211001437,,81.87390531048989,0.7588791699748985,0.0,4.333612759317258,0,622.817
6,13,5,0,24.935109197868663,,81.7611716507193,0.7870135897465713,0.1617701387064492,4.269530671812775,0,612.859
6,14,5,0,24.93768739414654,,81.66327972673172,0.7581078242173918,0.0,4.22897555020433,0,603.146
6,15,5,0,24.940938627909155,,81.53303300080184,0.7568256361332337,0.0,4.446495469600229,0,608.491
6,16,5,0,24.943614805495205,,81.39656807658324,0.7639436124225949,0.0,4.894742350806781,0,554.6569999999999
6,17,5,0,24.94567340532222,,81.27373013425202,0.7878288452503981,0.0,4.761710285997811,0,440.351
6,18,5,0,24.50195523890867,,83.23389686078437,0.8357645840288195,0.0,5.820247945658491,0,314.742
6,19,5,0,24.375005519293573,,83.51803391695441,0.912260512595552,0.0,5.175885617792623,0,142.608
6,20,5,0,24.81294257070047,,81.31766885218453,0.9325421121061548,0.488837218535829,3.657776938451869,0,16.6754
6,21,5,0,25.4895390217601,,78.0640247688965,1.022932486481059,0.1613212416876827,2.259335144056126,0,0.0
6,22,5,0,25.50670245106885,,77.98695392925444,1.1193139067576507,0.1651993874320385,2.4094412516774204,0,0.0
6,23,5,0,24.97270526141212,,80.52620678274545,0.9568419753225056,0.0,3.448592828239869,0,0.0
6,24,5,0,24.952118488770367,,80.62429977705443,0.5189319815782854,0.0,2.92524414429086,0,0.0
6,1,6,0,24.94312724838264,,80.77478018853895,0.560375077259952,0.0,2.618468247081066,0,0.0
6,2,6,0,25.1548372290193,,79.8597937950741,0.5036574994446956,0.0,2.0072081217211126,0,0.0
6,3,6,0,25.50140383436705,,78.45166240248213,0.5013965738458837,0.0,1.328666177016752,0,0.0
6,4,6,0,25.33846560365584,,79.35561972444478,0.498308522790459,0.0,1.7194837028286056,0,0.0
6,5,6,0,24.9630150416388,,81.292075599876,0.4738392674756762,0.0,2.367413243038194,0,0.0
6,6,6,0,24.939669092078503,,81.52941554043622,0.4960475971916472,0.0,2.018384079896496,0,0.0
6,7,6,0,24.945499201961425,,81.50398554798521,0.5063593265855604,0.0,2.00003343021014,0,23.261
6,8,6,0,24.945634406032983,,81.51553308617419,0.5141896796096351,0.0,2.048327114617315,0,109.255
6,9,6,0,25.436631796286097,,79.25002863817095,0.8015366202597441,1.016634552165916,2.638147126585926,0,312.788
6,10,6,0,25.83667548427926,,77.33794352603186,0.7776421909499615,0.0,1.797492906736894,0,479.836
6,11,6,0,26.07578179632905,,76.19062987361498,0.7669586143884962,0.0,2.0606238519589213,0,586.188
6,12,6,0,25.209963862375567,,79.96703651547864,0.7588791699748985,0.0,4.3541926482538456,0,655.925
6,13,6,0,24.9616227732784,,81.0162851979811,0.7870135897465713,0.0,5.2172596702982,0,708.2479999999999
6,14,6,0,25.762987749075183,,77.00851613233543,0.7581078242173918,0.0,3.362410854403776,0,700.095
6,15,6,0,25.99604305176792,,75.53104458170114,1.0081737487650129,0.0,3.71451447916338,0,585.395
6,16,6,0,24.94944752607124,,80.15838321647999,1.0950874302447644,0.1281523814015883,6.377620645592444,0,524.751
6,17,6,0,25.087720413765147,,79.42289060582611,5.812451165067323,0.1628284185702588,5.906372161478876,0,410.554
6,18,6,0,25.46829635448014,,77.54445058172175,1.1342893309178326,1.1034018431039032,5.352378595010665,0,296.006
6,19,6,0,25.317517436000003,,78.21766051111358,1.4327330146566275,0.0,4.698078525899147,0,135.513
6,20,6,0,24.93591961276655,,79.94681315907152,1.316264630679924,0.0,5.132234837875179,0,16.5616
6,21,6,0,24.92593311902956,,79.96761049596758,1.495997803202093,0.0,4.384893878494537,0,0.0
6,22,6,0,26.917439496968367,,71.16765649617278,1.6926758202673144,0.1630301950045608,0.7236605827359338,0,0.0
6,23,6,0,27.19804217677583,,70.00448235385379,0.9568419753225056,0.0,0.6175701610030746,0,0.0
6,24,6,0,26.164468246203988,,74.43004632891258,0.67787632239188,0.0,2.0829780487040988,0,0.0
7,1,7,0,24.95292977176,,80.09093247168346,0.5590889832537043,0.0,4.478660611957265,0,0.0
7,2,7,0,24.901934174508167,,80.4499705165963,0.5034354657671041,0.0,3.4947909850426075,0,0.0
7,3,7,0,24.90781427615259,,80.5299472729149,0.4797541310052879,0.324815510686039,2.882727561330204,0,0.0
7,4,7,0,24.916426286634533,,80.60431299583054,0.4980924900230729,0.0,2.488067376400999,0,0.0
7,5,7,0,24.92072918315864,,80.69338548672728,0.4724591506882421,0.0,2.205749113871527,0,0.0
7,6,7,0,24.92388752266828,,80.74999823282447,0.5433552830082048,0.0,2.076789685605036,0,0.0
7,7,7,0,24.92667755941338,,80.73767589867816,0.7121514362864059,0.322650559257559,2.1562822839943983,0,32.3767
7,8,7,0,24.930283372288464,,80.71042460381783,0.8057635163212997,0.0,2.2737141991311445,0,131.108
7,9,7,0,24.93373561104848,,80.74043266749084,1.0846803068067283,0.4008682297351674,3.195391902913116,0,308.147
7,10,7,0,25.482095717178822,,78.13240745530946,0.7698029260018016,0.0,1.9735084353275192,0,475.886
7,11,7,0,26.05110892037956,,75.52357321176265,0.7592132286404134,0.1630973174288383,1.720324847807491,0,576.999
7,12,7,0,25.719901537590985,,76.82054184212672,0.7512378060159236,0.0,3.062386995975928,0,653.307
7,13,7,0,25.84974540535228,,76.01624443551428,0.7794513634252299,0.0,3.373689997742391,0,677.142
7,14,7,0,27.167982884589502,,70.0935256968633,0.7505472783867321,0.0,1.6114838600521837,0,676.396
7,15,7,0,25.94546548374125,,74.63798008763101,0.7492731514589154,0.1612912563746087,4.386983864183008,0,622.893
7,16,7,0,24.971043860883565,,78.69048797060675,0.7563071894869304,0.162675677861177,7.319330314998335,0,554.8380000000001
7,17,7,0,24.53482831240444,,80.43287091992362,0.780004733149211,0.0,7.221689784741933,0,435.723
7,18,7,0,24.349788149500505,,80.93991698417038,0.8274653682674659,0.0,6.838683683474828,0,298.602
7,19,7,0,24.73493359360861,,78.85504638427078,0.9032611969075992,0.0,5.090363606485999,0,138.56199999999998
7,20,7,0,25.91243567774568,,73.46394643955833,0.9226940701331046,0.0,2.441460381491056,0,15.5272
7,21,7,0,26.025627548593462,,72.95862252692324,1.0124716247187515,0.0,2.0409667563131744,0,0.0
7,22,7,0,26.075227231763765,,72.71016809847234,0.5455379304438304,0.3243162884677898,2.2251842477009776,0,0.0
7,23,7,0,25.963268965394874,,73.20008018484114,0.5328048337821306,0.3211486935174865,2.3840894703857773,0,0.0
7,24,7,0,24.961876274142604,,77.77478810857929,0.5186319360680267,0.0,4.051830787358062,0,0.0
7,1,1,0,24.92407008422129,,78.07107070979373,0.5081597650051389,0.0,3.492091395842367,0,0.0
7,2,1,0,24.91134894231736,,78.2740809803062,0.5034354657671041,0.0,2.900617626762981,0,0.0
7,3,1,0,24.91720898010736,,78.33637543934952,0.5011745401682923,0.0,2.591749993191139,0,0.0
7,4,1,0,24.920852684664723,,78.36209549985963,0.4980924900230729,0.0,2.349137480940513,0,0.0
7,5,1,0,24.92321664587616,,78.44216447957325,0.4724591506882421,0.0,2.105493946411545,0,0.0
7,6,1,0,24.925790980915707,,78.4808671620325,0.5433552830082048,0.0,1.9660973342378465,0,0.0
7,7,1,0,25.474054175648988,,75.93473804417022,0.506101287446738,0.0,0.9452543013894646,0,29.7957
7,8,1,0,26.39057186783929,,71.95975141316177,0.5139076368299921,0.0,0.3341757608581101,0,170.994
7,9,1,0,27.140109221651706,,68.87055510554245,0.505493943325505,0.0,0.2089351309812445,0,343.709
7,10,1,0,27.225661894465283,,68.48422095648307,0.7698029260018016,0.0,0.741695834136983,0,480.767
7,11,1,0,27.23312177942542,,68.40775960424597,0.7592132286404134,0.0,1.1382736900673185,0,579.558
7,12,1,0,27.22428806147752,,68.35524785910052,0.4958428968090246,0.0,1.6577826974684189,0,656.1329999999999
7,13,1,0,27.21910311677854,,68.21260242503496,0.5295469643068175,0.0,1.97669351169254,0,698.472
7,14,1,0,27.215401496536828,,68.1120249394907,0.5028281216458712,0.0,2.5368314975069923,0,694.412
7,15,1,0,27.21254744718302,,67.97379297321754,0.7492731514589154,0.0,3.034431956590616,0,650.6659999999999
7,16,1,0,25.96509693589003,,72.85657195143781,0.7563071894869304,0.0,6.141834070893605,0,601.113
7,17,1,0,25.113972958087373,,76.02756408355341,0.780004733149211,0.0,7.60097650981982,0,472.971
7,18,1,0,25.434670727478743,,74.40551752435454,0.9780639868399922,0.0,6.076252207732474,0,341.37600000000003
7,19,1,0,25.2253029868538,,75.12432439178008,0.9032611969075992,0.0,5.376392181113082,0,164.33100000000002
7,20,1,0,24.90493384575281,,76.40447173917205,0.9226940701331046,0.0,5.516039471761045,0,18.520100000000003
7,21,1,0,24.89318349339752,,76.27098871298931,1.0124716247187515,0.0,4.831550101782346,0,0.0
7,22,1,0,24.90083211600124,,76.18902157659939,1.1093406748022352,0.0,4.421963916609172,0,0.0
7,23,1,0,24.907267223614955,,76.1588494605037,0.9517693300505412,0.0,3.8521986886821047,0,0.0
7,24,1,0,25.076858638744973,,75.45083048220157,0.5186319360680267,0.1623588864279408,3.029274705386351,0,0.0
7,1,2,0,25.46932333808953,,73.79483876826643,0.5081597650051389,0.0,2.002906030641253,0,0.0
7,2,2,0,25.31495219527329,,74.57245251812412,0.5034354657671041,0.0,2.3026730170716765,0,0.0
7,3,2,0,24.935921764946247,,76.4025353578667,0.5011745401682923,0.0,2.9754425967968308,0,0.0
7,4,2,0,24.917986202496788,,76.6223636467869,0.4980924900230729,0.0,2.641819903611652,0,0.0
7,5,2,0,24.9112520484132,,76.81462138060137,0.4933681907850382,0.0,2.3162158660800487,0,0.0
7,6,2,0,24.914709694506094,,76.83060489949958,0.4958315644242611,0.0,2.115771342643038,0,0.0
