Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,6,5,0,24.42195429791698,,99.81864741458608,0.2520233620069783,0.0,0.6913214449227871,0,0.0
6,7,5,0,24.53853389436168,,99.2229720993012,0.3312814465805292,0.0,0.6949087138114597,0,30.1577
6,8,5,0,26.088863678035224,,90.6023496356539,0.3795716039283452,0.0,0.3762897676458406,0,102.676
6,9,5,0,26.2448496629062,,89.77147039383107,0.3769208517568155,0.0,0.5915176207697959,0,286.148
6,10,5,0,26.12887929830704,,90.41550145009246,0.3655498713237787,0.0,0.8247346471404947,0,478.614
6,11,5,0,26.139566188463547,,90.34237537858654,0.3593178333887972,0.0,0.995401214329265,0,605.443
6,12,5,0,26.125871722657248,,90.71168041761392,0.3570431796321117,0.7329805167935346,1.998766339147132,0,676.235
6,13,5,0,26.12169923882275,,90.6883014671716,0.3609489100554324,0.0,1.268984873822559,0,693.3770000000001
6,14,5,0,26.117069737532347,,90.62518036684008,0.4305971491710324,0.0,1.3662037771227264,0,684.381
6,15,5,0,26.115394322971973,,90.68378835617304,0.3608626854566883,0.3991336545735798,1.6648773998785986,0,571.329
6,16,5,0,26.111041871429567,,91.28316260668876,1.3021595706957492,0.0,1.910276337558304,0,565.584
6,17,5,0,26.11140670120102,,90.23059851560495,0.8830200010583306,0.0,2.3110212623563524,0,462.8
6,18,5,0,26.110518157053672,,89.67959191568023,0.4456724152696037,0.1983902091783778,2.0415447178347104,0,320.172
6,19,5,0,26.10868970071095,,89.37853105217508,0.3761818518367662,0.0,1.699129464818701,0,149.208
6,20,5,0,26.11399538409566,,88.95724015410637,0.4912776919928577,0.098984396130019,1.641227566107076,0,16.9065
6,21,5,0,26.112630617336773,,89.20101501406974,0.944848396797707,0.0,1.6747983913195412,0,0.0
6,22,5,0,25.99848804557355,,89.94562582012824,0.3981250984387856,0.0,1.4546571669098716,0,0.0
6,23,5,0,24.40089644013087,,98.950196010093,0.3552977656417846,0.0,1.7872688006185369,0,0.0
6,24,5,0,24.394397507538457,,99.17574182400202,0.2923211359152746,0.0,1.4758719723731304,0,0.0
6,1,6,0,24.394574655313303,,99.39160423653696,0.2573698907582402,0.0,1.2121422139263285,0,0.0
6,2,6,0,24.401041703201017,,99.48545585515431,0.2424058428157272,0.0,1.0675283577472223,0,0.0
6,3,6,0,24.409449843755908,,99.59062689120616,0.2399341211109687,0.0,0.9592929693485966,0,0.0
6,4,6,0,24.41540301493768,,99.93075957457604,0.2367970812829513,0.0,0.8803053180762047,0,0.0
6,5,6,0,24.419228008798164,,99.97428937715054,0.2331325662972858,0.0,0.814113833985768,0,0.0
6,6,6,0,24.42322911308417,,100.0,0.233923779033758,0.0,0.7562154072571204,0,0.0
6,7,6,0,24.426805231146723,,100.0,0.2415165465839131,0.0,0.7756850210704226,0,34.2104
6,8,6,0,24.428740287819004,,99.98286238277404,0.5164671227595558,0.0,0.9924313593832385,0,177.80499999999998
6,9,6,0,24.54334202013881,,99.1621550696718,0.4485979971293787,0.0,0.9572582103006458,0,361.092
6,10,6,0,26.096637274328582,,89.80524818277681,2.654883885842644,0.0,0.9618480587685344,0,503.831
6,11,6,0,26.10530032034057,,89.40405253731896,0.3007849852367198,0.0,0.9279459819851696,0,610.308
6,12,6,0,26.127464287717256,,88.72890825718571,0.2997795271477891,0.0,1.1003453682425235,0,676.852
6,13,6,0,26.117947252502127,,88.30132479890868,0.2479987415830288,0.0,1.225550245057946,0,712.8370000000001
6,14,6,0,26.118129217851056,,87.9107364047657,0.2490536918983251,0.0,1.275907155874838,0,700.5120000000001
6,15,6,0,26.11610941208055,,87.57273178895673,0.2498449046347973,0.0,1.4331552709605258,0,663.922
6,16,6,0,26.114106532254908,,87.33615259264272,0.3638944693835431,0.0,1.7039334749218942,0,590.65
6,17,6,0,26.1118911818761,,87.08259943747112,1.320685572090443,0.0,2.36684511871542,0,473.54
6,18,6,0,26.11091844686185,,87.32205413789434,1.3839375165818095,0.0,2.1600616949075047,0,333.677
6,19,6,0,26.11040354192114,,87.61952036502878,1.5428725408158983,0.1387125037849135,2.1041157654352984,0,157.774
6,20,6,0,26.11320482354204,,87.55111715456509,0.4557720860015033,0.1922193364678744,1.7136296094152037,0,16.9248
6,21,6,0,26.11433290501837,,87.5037772715092,0.4890177529870399,0.0982816339017783,1.5352695705783694,0,0.0
6,22,6,0,26.002602859124345,,88.17785803233073,0.524890055250686,0.0,1.4332175066666724,0,0.0
6,23,6,0,24.397028983244493,,97.97019960007864,1.2935628669539905,0.0,1.945866730622404,0,0.0
6,24,6,0,24.39117228307082,,98.5167983830536,0.8552801967025985,0.1982417577109558,1.593856872554506,0,0.0
6,1,7,0,24.38997870518487,,98.65311387737496,0.2573698907582402,0.0,1.2117320485820475,0,0.0
6,2,7,0,24.40061173668846,,98.72293621561084,0.2428074233601619,0.0,1.0551334350730637,0,0.0
6,3,7,0,24.409920062624707,,99.02098009776648,0.2399341211109687,0.0,0.964053708466666,0,0.0
6,4,7,0,24.414365972408547,,99.23378181559376,0.2367970812829513,0.0,0.8913209427654966,0,0.0
6,5,7,0,24.42083616827645,,99.56201126831414,0.2331325662972858,0.0,0.8357706757187189,0,0.0
6,6,7,0,24.42370267313531,,99.76913542079475,0.233923779033758,0.0,0.7974670104953621,0,0.0
6,7,7,0,24.42674415758757,,99.98358321053097,0.2415165465839131,0.0,0.8053807099339838,0,35.1866
6,8,7,0,24.42770370113336,,99.7244448753476,0.2483181013975959,0.0,0.8570182982536451,0,155.20600000000002
6,9,7,0,24.54168946869085,,98.7375433401724,0.2477628151220763,0.0,0.96143086597285,0,346.771
6,10,7,0,26.10020195035549,,89.64016340509329,0.2448617017550114,0.0,0.6082541195163217,0,476.61
6,11,7,0,26.094640024485777,,89.44840637851082,0.3007849852367198,0.0,0.8877983979617482,0,580.757
6,12,7,0,26.130109906692148,,88.81025248289396,0.2425158746634663,0.0,1.0383653199118108,0,675.125
6,13,7,0,26.118067686936897,,88.28244818481029,0.2479987415830288,0.0,1.2962085588586152,0,707.0640000000001
6,14,7,0,26.118533466169023,,87.76416562637544,0.2490536918983251,0.0,1.408934698783691,0,713.563
6,15,7,0,26.1143548216056,,87.61262478337768,0.3608626854566883,0.0,1.6482734213551211,0,637.16
6,16,7,0,26.112772156460707,,87.09613511018173,0.4306669181822798,0.0,1.7392388352063444,0,597.031
6,17,7,0,26.111495693125907,,85.44733483515756,0.3200609402710067,0.0,2.0872214695513027,0,475.165
6,18,7,0,26.10983229821701,,84.79604385357553,0.4456724152696037,0.0,1.983156450505476,0,293.754
6,19,7,0,26.109091545079828,,84.54655968101154,0.4560911080995302,0.0,1.769956572817899,0,155.674
6,20,7,0,26.1108298844022,,84.53934122851447,0.4557720860015033,0.6910437645304757,1.7542909413875425,0,17.5595
6,21,7,0,26.10869885651798,,84.50854081624934,0.4890177529870399,0.0,1.4788913053218498,0,0.0
6,22,7,0,25.9944502363749,,85.04032561253749,0.524890055250686,0.0,1.4114656415691722,0,0.0
6,23,7,0,25.655402381644016,,86.88815667258797,0.3552977656417846,0.0,1.2958598158080108,0,0.0
6,24,7,0,26.10230499353897,,84.65782363424961,0.2577168045252397,0.0,0.9396409928218036,0,0.0
6,1,1,0,25.70523864140256,,86.87003193025991,0.2464719383458274,0.0,0.9751524349300724,0,0.0
6,2,1,0,24.40033558869525,,94.16481522376247,0.2428074233601619,0.0,1.2421056260631411,0,0.0
6,3,1,0,24.400780379695355,,94.31185161767144,0.2399341211109687,0.0,1.0435493733184822,0,0.0
6,4,1,0,24.37358459262387,,94.87764084166356,0.2367970812829513,0.0,0.9144163212651728,0,0.0
6,5,1,0,24.38747682007197,,95.30697112020988,0.2331325662972858,0.0,0.8349719176763619,0,0.0
6,6,1,0,24.40119581030281,,95.63836913490282,0.233923779033758,0.0,0.7822191187165336,0,0.0
6,7,1,0,24.51984744120854,,95.342772935259,0.3312814465805292,0.0,0.7500552492080796,0,15.6307
6,8,1,0,26.085918732794216,,87.03446077265731,0.3795716039283452,0.0,0.4084610885900893,0,131.357
6,9,1,0,26.00532418993486,,87.63059546260008,0.3769208517568155,0.0,0.6147948648508972,0,254.842
6,10,1,0,26.10576049571827,,87.24000982260016,0.3655498713237787,0.0,0.7824931847947987,0,290.482
6,11,1,0,26.09442027106013,,87.43217299176462,0.3593178333887972,0.0,0.9648325494821588,0,500.584
6,12,1,0,26.10010756117184,,87.43653139114438,0.3570431796321117,0.0,1.0681036415760674,0,458.807
6,13,1,0,26.09936438674007,,87.84317740908509,0.3609489100554324,0.0,1.2521830276761234,0,573.2040000000001
6,14,1,0,25.23588874408787,,92.14833344340276,0.3619365794271513,0.0977174903246795,1.5962527410566063,0,432.536
6,15,1,0,23.796340150738715,,98.90478664578971,0.3608626854566883,0.0,2.206016799110507,0,505.006
6,16,1,0,24.66513227963606,,93.730968458217,0.3638944693835431,0.0,1.860387772844532,0,571.409
6,17,1,0,26.121421099236123,,85.11655759538618,0.3824204707782368,0.0,1.592190990944889,0,410.916
6,18,1,0,26.11947899587645,,84.55970070069655,0.4456724152696037,0.0,1.600453657293585,0,293.989
6,19,1,0,26.12407422807648,,83.850553816516,0.4560911080995302,0.0,1.5044786566587454,0,133.214
6,20,1,0,26.11924936671491,,83.97544799327645,0.4557720860015033,0.098026953354657,1.4640853759000236,0,14.4788
6,21,1,0,26.116838749131546,,84.00150698110382,0.4890177529870399,0.0,1.3482910443344385,0,0.0
6,22,1,0,25.99879266560252,,84.72287484616767,0.3981250984387856,0.0,1.2571879416867169,0,0.0
6,23,1,0,24.974886609939382,,90.22033685532996,0.3552977656417846,0.0,1.439169175646774,0,0.0
6,24,1,0,24.91031421432828,,90.77611467087269,0.2923211359152746,0.0,1.238248711049455,0,0.0
6,1,2,0,24.3944535855728,,93.88726462809144,0.2464719383458274,0.0,1.21111452189745,0,0.0
6,2,2,0,24.394643429578977,,94.13830511520663,0.2428074233601619,0.0,1.0537189942911982,0,0.0
6,3,2,0,24.38888031423056,,94.75814012216549,0.2399341211109687,0.0,0.9641684945630412,0,0.0
6,4,2,0,24.40299048720989,,95.27134038095788,0.2367970812829513,0.0,0.8924730077169425,0,0.0
6,5,2,0,24.40860596645349,,95.78842062402953,0.2331325662972858,0.0,0.8235073246864795,0,0.0
6,6,2,0,24.416915238425386,,96.07793303955472,0.233923779033758,0.0,0.7378319642104225,0,0.0
6,7,2,0,24.528973250485183,,95.78874802702654,0.2415165465839131,0.0,0.7549946679281202,0,29.1002
6,8,2,0,26.08648004645784,,87.43625194211697,0.2483181013975959,0.0,0.3855461995041517,0,122.357
6,9,2,0,25.979158475725715,,88.08998722782694,0.3123418334394459,0.0,0.6305832717502651,0,298.828
6,10,2,0,26.103878039957028,,87.50066192615967,0.3655498713237787,0.0,0.918633277066824,0,470.655
6,11,2,0,26.08918034187972,,87.5647249735743,0.3593178333887972,0.0,1.0477825613122225,0,593.185
6,12,2,0,26.09554838317128,,87.35212961438562,0.3570431796321117,0.0,1.218268387465164,0,669.3
6,13,2,0,26.09623992588893,,87.11325651623439,0.3609489100554324,0.099026880875652,1.3883811780543265,0,699.654
6,14,2,0,25.19065283525855,,92.29963737219704,1.112548660476916,0.0,1.871763518484428,0,686.345
6,15,2,0,23.80544680699648,,98.94364102700118,0.3608626854566883,0.0975818830918026,2.403654897979993,0,660.806
6,16,2,0,24.73162823987204,,93.20049733274624,0.3638944693835431,0.098260851942639,1.8874814162192224,0,581.3439999999999
6,17,2,0,26.135697329645208,,84.08503485288111,0.3824204707782368,0.0,1.8781063425840707,0,469.636
6,18,2,0,24.804606914927326,,90.26941469540088,0.4456724152696037,0.0,2.2301757992822897,0,327.493
6,19,2,0,24.9813047399587,,88.79675392607702,0.5246981832409285,0.0505625579051272,1.949788010736552,0,155.88
6,20,2,0,25.48495310039112,,85.55145221675284,2.5753626805648926,0.0667288765059071,1.896760168617259,0,17.3857
6,21,2,0,24.75676776833185,,89.37977218239416,0.4890177529870399,0.0123631139930848,1.81783577669508,0,0.0
6,22,2,0,25.976258732643416,,83.13820416721327,0.524890055250686,0.0,1.23688494061002,0,0.0
6,23,2,0,24.38582703575384,,91.39795603953765,0.2629761613402579,0.0,1.6344998784686855,0,0.0
6,24,2,0,24.4514669914279,,91.18502552012964,0.2577168045252397,0.0,1.3617875603006806,0,0.0
6,1,3,0,24.95727176682315,,88.67082359726676,0.2464719383458274,0.0,0.983790633244738,0,0.0
6,2,3,0,24.91486074221511,,89.05732146684778,0.2428074233601619,0.0,0.9418151295491908,0,0.0
6,3,3,0,24.40468927335732,,92.29675522968866,0.2399341211109687,0.0,1.0209097721449434,0,0.0
6,4,3,0,24.4013108833567,,92.74595004782994,0.2367970812829513,0.0,0.9176293655236756,0,0.0
6,5,3,0,24.405223358274075,,92.88731412457958,0.2331325662972858,0.0,0.8330210800686472,0,0.0
6,6,3,0,24.41059089141951,,93.12102349327049,0.233923779033758,0.0,0.7675681899765332,0,0.0
6,7,3,0,24.527314753955302,,93.66662381794836,1.2695465478927352,0.0,1.0002202969934186,0,30.6892
6,8,3,0,26.0815179449355,,85.45361174275149,0.3139448526629707,0.0,0.4763591486603495,0,178.747
6,9,3,0,26.066612090910148,,85.37233806585394,0.3123418334394459,0.0,0.6641921337195891,0,358.362
6,10,3,0,26.11483909233176,,84.97764354304482,0.3052057865393952,0.0,0.8831633260544919,0,497.447
6,11,3,0,26.1052183102408,,84.89888623203356,0.3593178333887972,0.2934619096015703,1.159329821578777,0,609.796
6,12,3,0,26.106927448402395,,84.72861295072751,0.3570431796321117,0.0,1.23000560166164,0,672.6659999999999
6,13,3,0,26.10663038972815,,84.59840303824943,0.3609489100554324,0.0761274504604837,1.4828147846793578,0,704.418
6,14,3,0,26.10461162761333,,84.01106479312722,0.3619365794271513,0.0,1.538523791901596,0,716.7909999999999
6,15,3,0,26.10508341572519,,83.45493417932838,0.3053537950457429,0.0,1.5937922248484149,0,671.793
6,16,3,0,26.10440030098273,,82.60817166559322,0.3055649046739856,0.0,1.667914322994473,0,591.733
6,17,3,0,25.63746732667428,,84.30874216435745,1.320685572090443,0.0,2.667247233932887,0,466.403
6,18,3,0,24.92333250640073,,88.01764302779712,1.3839375165818095,0.1951730082175653,2.6899926661274653,0,341.74100000000004
6,19,3,0,25.37080487627829,,85.84186808376941,0.6586133781961153,0.7502895741776999,2.930530484981859,0,153.447
6,20,3,0,26.059664639066973,,82.25555934647373,0.6177899020787714,0.0548653878484634,1.657889353322644,0,15.2604
6,21,3,0,26.084299694867887,,81.65148441155314,2.899039937074672,0.0611839390982486,1.890301705300991,0,0.0
6,22,3,0,26.20541818387936,,81.23689656631815,0.524890055250686,0.0123113137168534,1.4104500912864373,0,0.0
6,23,3,0,26.65468051768831,,79.27218274496525,0.4476193699433113,0.0,1.1048417248810312,0,0.0
6,24,3,0,26.14262276025788,,82.41954684354462,0.3269254673053094,0.999867162335373,2.360581052226401,0,0.0
6,1,4,0,24.382565555951206,,91.72822214433188,0.2573698907582402,0.0,1.5239440784938554,0,0.0
6,2,4,0,24.364181105416904,,92.1771088651056,0.2424058428157272,0.2443403524186436,1.5657698741651356,0,0.0
6,3,4,0,24.37292842853418,,92.30454039898412,0.2340848969168773,0.0,1.0529399490267624,0,0.0
6,4,4,0,24.380113487411545,,92.5503461231876,0.2295209430471405,0.0,0.921765607889071,0,0.0
6,5,4,0,24.38732813237018,,92.75747835447868,0.2331325662972858,0.0,0.8495073900050674,0,0.0
6,6,4,0,24.39875430947904,,93.10462769502776,0.233923779033758,0.0,0.7955206036657674,0,0.0
6,7,4,0,24.515727782018867,,92.61401340910857,0.2415165465839131,0.0,0.7773911378637621,0,30.3948
6,8,4,0,26.07509976334707,,84.55936618763722,0.3139448526629707,0.0,0.5035611739611613,0,157.23000000000002
6,9,4,0,26.034120400934345,,84.5292972187003,3.389448581866356,0.1509033242555612,1.1458165782157017,0,356.511
6,10,4,0,26.10117159657856,,84.20492461911788,0.3655498713237787,0.1385681657823283,0.9884052099099234,0,494.978
6,11,4,0,26.092307856425297,,84.0863513650524,0.3593178333887972,0.170548575853241,1.1714963843952273,0,610.239
6,12,4,0,26.096595331059355,,84.04098498967687,0.3570431796321117,0.367545128791752,1.2590997157795971,0,662.296
6,13,4,0,26.098889108547283,,83.94288441344736,0.3609489100554324,0.0125260134571844,1.3720275891506222,0,694.098
6,14,4,0,26.09665726269417,,83.77235290202677,0.3619365794271513,0.2212728467422418,1.5224779103903612,0,705.392
6,15,4,0,26.097632563728265,,83.5356599577116,0.3608626854566883,0.0,1.686555245086924,0,630.484
6,16,4,0,26.093805782163063,,83.08201533730926,0.3638944693835431,0.0,1.7303860583523831,0,530.3820000000001
6,17,4,0,26.097105606402764,,81.69048450338617,0.3824204707782368,0.0,2.217073134333843,0,465.363
6,18,4,0,26.099920491722308,,81.08495527452614,0.4456724152696037,0.0,1.9868869910954203,0,335.46700000000004
6,19,4,0,26.09752925914185,,80.90459085408483,0.4560911080995302,0.0,1.7926532780084312,0,158.085
6,20,4,0,26.101086762582543,,80.70306000650028,0.3661756784845635,0.0,1.5863310777929476,0,17.6599
6,21,4,0,26.10143162335111,,80.84424022542181,0.4890177529870399,0.2916445300462724,1.58114240332226,0,0.0
6,22,4,0,25.991507302757142,,81.48609892314707,0.3981250984387856,0.2921090682073655,1.4814762920645372,0,0.0
6,23,4,0,24.39104726169908,,89.83590981725422,0.3552977656417846,0.0,1.7859918850053578,0,0.0
6,24,4,0,24.382854772046105,,90.0335789477415,0.2923211359152746,0.0,1.4344041805224812,0,0.0
6,1,5,0,24.381972465594107,,90.2633130765788,0.2573698907582402,0.0,1.2161454353831282,0,0.0
6,2,5,0,24.394279575788616,,90.46715685946587,0.2428074233601619,0.0,1.067400540101274,0,0.0
6,3,5,0,24.40630621457403,,90.67448860671428,0.2399341211109687,0.0,0.9724697278504172,0,0.0
6,4,5,0,24.408908108535886,,91.06718782678142,0.2367970812829513,0.0,0.906433207008864,0,0.0
6,5,5,0,24.412032525977747,,91.50856458591524,0.2331325662972858,0.0,0.8406625241826767,0,0.0
6,6,5,0,24.41900387031917,,92.72461022621764,1.172188880345964,0.0,1.002617060203951,0,0.0
6,7,5,0,24.5372850782702,,92.49805638014938,0.2863989965822212,0.7399913414880868,1.8294748523910684,0,30.5624
6,8,5,0,26.09668740354953,,84.44533624244083,0.3795716039283452,0.0,0.4724583675909025,0,122.232
6,9,5,0,26.06708191367209,,84.750656828695,0.3769208517568155,0.0,0.6635101041240156,0,208.059
6,10,5,0,26.12296456302597,,84.59505651818307,0.3655498713237787,0.0,0.8559900986686958,0,305.62600000000003
6,11,5,0,26.11047182571228,,84.58712525023,0.3593178333887972,0.0,1.0984583262648924,0,495.675
6,12,5,0,26.111579522486384,,84.58155300885186,0.3570431796321117,0.0,1.1830604855510949,0,622.817
6,13,5,0,26.11146301849254,,84.39925637480137,0.3609489100554324,0.0,1.378969812570661,0,612.859
6,14,5,0,26.10595326558772,,84.99075331041729,1.3002016807393573,0.0,1.6560823904445698,0,603.146
6,15,5,0,25.705064516400924,,86.71589738492207,0.3608626854566883,0.0,1.766734026558632,0,608.491
6,16,5,0,24.95822513486017,,90.0770003417127,0.3638944693835431,0.0,2.162835795923418,0,554.6569999999999
6,17,5,0,25.33261107244315,,87.0522645693122,0.3200609402710067,0.0,2.289008258584129,0,440.351
6,18,5,0,26.0684220154608,,82.68230081536151,0.4456724152696037,0.0,1.8391648035967705,0,314.742
6,19,5,0,26.081319167261395,,82.4487954551963,0.4560911080995302,0.0,1.6565436438126897,0,142.608
6,20,5,0,26.09418849504924,,82.32691771770382,0.4557720860015033,0.0,1.626033313798678,0,16.6754
6,21,5,0,26.092937211805392,,82.32055179814128,0.4890177529870399,0.0963807134041119,1.530309017636716,0,0.0
6,22,5,0,26.03770935140514,,82.59884260884571,0.524890055250686,0.0,1.4258767991042245,0,0.0
6,23,5,0,24.377375189205,,91.36415120777018,0.3552977656417846,0.0977282635732284,1.7646071728543624,0,0.0
6,24,5,0,24.377323848239914,,91.50536821553813,0.2923211359152746,0.0,1.4193650283481245,0,0.0
6,1,6,0,24.38397384373456,,91.75719887701194,0.2573698907582402,0.0,1.1813500124548155,0,0.0
6,2,6,0,24.39284903450262,,91.93942930525456,0.2424058428157272,0.0,1.0687988910951365,0,0.0
6,3,6,0,24.400885830569283,,92.3584315084764,0.2340848969168773,0.0,0.9682934604447372,0,0.0
6,4,6,0,24.40771310337734,,92.55792535807431,0.2295209430471405,0.0,0.8935024003725129,0,0.0
6,5,6,0,24.4109725605583,,92.89962113264605,0.2331325662972858,0.0,0.8540545394830779,0,0.0
6,6,6,0,24.41374753824921,,93.3371358048115,0.233923779033758,0.0,0.8150472714914838,0,0.0
6,7,6,0,24.42013235857748,,93.4554071931525,0.2863989965822212,0.2895580970142506,0.8679327986160315,0,23.261
6,8,6,0,24.42555833842557,,93.54596478112552,0.3795716039283452,0.0,0.9300910154176776,0,109.255
6,9,6,0,24.4816246868518,,93.39857399476227,0.3769208517568155,0.1651853791475032,1.3044517068675454,0,312.788
6,10,6,0,26.090384047782784,,84.77483862099847,0.3655498713237787,0.0,0.7839889344550054,0,479.836
6,11,6,0,26.0944748222658,,84.74638205957004,0.3593178333887972,0.2808243734420832,1.4108313836711188,0,586.188
6,12,6,0,26.126590278832044,,85.00320768612143,1.2953082809443175,0.0,1.464135342103481,0,655.925
6,13,6,0,26.119556476479584,,85.23861618890962,1.2992140113676385,0.0,1.7712081291917785,0,708.2479999999999
6,14,6,0,25.54227140768007,,87.37406722019175,0.3054951356627382,0.0,1.8318193001974103,0,700.095
6,15,6,0,25.53922147849481,,86.10168032234013,0.5093790168608507,0.0599675564585012,1.9863549194353545,0,585.395
6,16,6,0,26.11238593161965,,82.01046651419136,3.376422199493083,0.0,2.4705631653577336,0,524.751
6,17,6,0,25.7078565513262,,81.66157990232338,0.3824204707782368,0.0,2.364988743653005,0,410.554
6,18,6,0,24.971098187984868,,84.93094746860785,0.4456724152696037,0.0,2.4071993101302143,0,296.006
6,19,6,0,25.13626752469223,,83.90915409946408,0.4560911080995302,0.1933551661077749,2.0058208616632505,0,135.513
6,20,6,0,24.970067395015484,,84.6417841243726,0.4557720860015033,0.0968276697679068,1.9450844059184025,0,16.5616
6,21,6,0,25.365986297726824,,82.78762052384161,0.4890177529870399,0.0,1.5527164522240413,0,0.0
6,22,6,0,24.97881974768764,,84.94981024640948,0.524890055250686,0.0,1.5960917487892188,0,0.0
6,23,6,0,24.8080126863256,,86.03230627805333,0.4476193699433113,0.0,1.458248849515495,0,0.0
6,24,6,0,24.41038204777908,,88.31432540597989,0.2923211359152746,0.0,1.3503379867958818,0,0.0
7,1,7,0,24.41098338452918,,88.85244897903394,0.2569261284556353,0.0,1.1465399364908964,0,0.0
7,2,7,0,24.414373624802664,,89.34386530960037,0.2427366256062333,0.0,1.016416963388724,0,0.0
7,3,7,0,24.41879168918524,,89.56388811275933,0.2398633233570401,0.0,0.9267385499907984,0,0.0
7,4,7,0,24.41933478933607,,89.78100405095034,0.2367281969818316,0.0,0.8572715769249407,0,0.0
7,5,7,0,24.4212851113624,,90.0932096133304,0.2330694223545927,0.0,0.7957853072184771,0,0.0
7,6,7,0,24.4278182382969,,90.42456956972194,0.2338548947326383,0.0,0.7648978723076825,0,0.0
7,7,7,0,24.42862246648945,,90.52973721490396,0.2414342681131312,0.0,0.7714349439638389,0,32.3767
7,8,7,0,24.42672021684191,,90.63002309660494,0.2482281691155786,0.0,0.8491405018103962,0,131.108
7,9,7,0,24.484916602807186,,90.36985418743376,0.2476977577265743,0.0,0.9937171375762788,0,308.147
7,10,7,0,26.09601610081129,,81.92603650119291,0.2448176923404072,0.0,0.5594728855030651,0,475.886
7,11,7,0,26.08577783964487,,81.7585243044196,0.2422062142172291,0.0,0.7679986486327997,0,576.999
7,12,7,0,26.1307346988829,,81.04273564768141,0.2424680383432443,0.0,1.0406603888793071,0,653.307
7,13,7,0,26.1140427992136,,80.51519128448781,0.2479528187156157,0.0,1.2669557846626534,0,677.142
7,14,7,0,26.11739535024371,,79.77254855970321,0.2490001152196764,0.0,1.3937199333602226,0,676.396
7,15,7,0,26.110366699777707,,79.07293420982973,0.249785587597722,0.0,1.5662623916558531,0,622.893
7,16,7,0,26.11090051363579,,78.23156662410211,0.3037787084077337,0.0,1.842073879938988,0,554.8380000000001
7,17,7,0,26.11316876725975,,75.5090384675282,0.3788110676069502,0.0,2.3994732145060462,0,435.723
7,18,7,0,26.11021910886313,,75.36128347775605,0.3723070290283093,4.062069731466029,4.165641180411398,0,298.602
7,19,7,0,26.10913826119071,,75.02927220061686,0.3740445912737309,0.0,1.9188034308131408,0,138.56199999999998
7,20,7,0,26.1094430782518,,75.05880221978279,0.3638669740822168,0.0964953999124152,1.7924169308054596,0,15.5272
7,21,7,0,26.10943489673908,,75.23707447007232,0.2746250638842961,0.0956157623396253,1.5165448469673626,0,0.0
7,22,7,0,26.05129356084788,,75.61715312837225,0.2712281133830724,0.0960761707298251,1.3949400821370466,0,0.0
7,23,7,0,24.400630558665203,,83.7076227389933,0.262863267624534,0.5785040067826323,1.8360737855637776,0,0.0
7,24,7,0,24.667353474177965,,82.6571159898269,0.2576211318847957,0.0,1.340165165034508,0,0.0
7,1,1,0,24.95687342138213,,81.60140491466414,0.2463954002334722,0.0,1.0513325751052487,0,0.0
7,2,1,0,24.966767835597054,,81.91117090006895,0.2427366256062333,0.0,0.956289603737054,0,0.0
7,3,1,0,24.977684974159708,,82.13101958544823,0.2336779323520836,0.0,0.8776661278968519,0,0.0
7,4,1,0,24.976917876667763,,82.20941599403068,0.2367281969818316,0.0,0.7653181411273036,0,0.0
7,5,1,0,24.980966380184228,,82.49457524005071,0.226568448428052,0.0,0.7411100742855335,0,0.0
7,6,1,0,24.97943633049161,,83.08869872670022,0.2507913929134771,0.1483438913174796,0.9089406322096172,0,0.0
7,7,1,0,25.03703767424035,,82.93691419100358,0.3833145737781142,0.1562556705553936,0.7755214374110997,0,29.7957
7,8,1,0,26.09494661437049,,78.40991274207217,3.389721901012912,0.1148518458973849,0.8583525758456341,0,170.994
7,9,1,0,26.10504696251209,,78.56940536336131,0.3739203369914751,0.5027046328139716,0.8656639566624381,0,343.709
7,10,1,0,26.11798650955368,,79.1211279035723,0.3619838075568029,0.9881203393684832,2.248213535004869,0,480.767
7,11,1,0,26.11216518962734,,79.65948889366629,0.3557897243273824,1.0120498507490636,2.234244709016828,0,579.558
7,12,1,0,26.11091038399779,,79.60248506583676,0.3535503973813024,0.0517845009022226,1.2589701943305336,0,656.1329999999999
7,13,1,0,26.110198023579297,,79.36306168313646,0.3574830702131292,0.1557391816836973,1.4487149508337516,0,698.472
7,14,1,0,26.108079260892247,,79.1795691303019,0.3584675719658028,0.0608681502058438,1.5758511655454108,0,694.412
7,15,1,0,26.10448469223651,,78.97292310504227,0.3574009546241268,0.0248718446119994,1.7104758730010867,0,650.6659999999999
7,16,1,0,26.100624702581733,,78.07472770948004,0.3603833073409234,0.0632446698083227,1.9495847406937623,0,601.113
7,17,1,0,26.10643560108928,,76.62798091290296,0.3788110676069502,0.0655608253181263,2.430699587015769,0,472.971
7,18,1,0,26.103931371719,,75.90612586340636,0.4418251853448259,0.095773478782239,2.171207573161291,0,341.37600000000003
7,19,1,0,26.105587330255062,,75.69322582944496,0.4519371345004193,0.0,1.891854145515616,0,164.33100000000002
7,20,1,0,26.105480399539445,,75.58215493750677,0.4512828785350049,0.0,1.8133643356084868,0,18.520100000000003
7,21,1,0,26.10529261242609,,75.59265877216349,0.48429111464159,0.0,1.6920407655180938,0,0.0
