Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,2,5,0,25.03852096252609,,94.36141759481856,0.721515074261893,0.0,1.2535182200960644,0,0.0
6,3,5,0,25.036627738701217,,94.46344468026768,0.6798605009268667,0.0,1.1011893113711904,0,0.0
6,4,5,0,25.038321371349472,,94.55342844803626,0.7612985593827523,0.0,1.093465411538451,0,0.0
6,5,5,0,25.03864313693017,,94.64845732909345,0.8537507295102996,0.0,1.0167308371386607,0,0.0
6,6,5,0,25.038822651268823,,94.7152253848454,1.013424345309302,0.0,0.979464321065596,0,0.0
6,7,5,0,25.03900154919885,,94.93135939975764,1.2393570502548763,0.8013352266242306,2.125703238693029,0,30.1577
6,8,5,0,25.03868975685686,,94.92326651073203,1.1006091805000695,0.0,1.4704456397675263,0,102.676
6,9,5,0,25.038087709629863,,94.90266800106876,1.098991270421095,0.070936506278855,1.907448239923976,0,286.148
6,10,5,0,25.03692132323148,,94.88999119367716,4.39992324215538,0.2967432163973519,2.5517764624776955,0,478.614
6,11,5,0,25.03663406657876,,94.84902591771213,0.7932273125914092,0.0469017138299231,2.1152868247982965,0,605.443
6,12,5,0,25.035274236828563,,94.73554774674948,0.781812057577304,0.3248577428971671,2.606024892927771,0,676.235
6,13,5,0,25.035261196250023,,94.69980990454236,0.8135282132824805,0.0,2.404596815653808,0,693.3770000000001
6,14,5,0,25.034735421184173,,94.635007183789,0.6944273042746372,0.0,2.6140173336247097,0,684.381
6,15,5,0,25.034355503322004,,94.60037714395956,0.7733224252545909,0.4171707486721897,3.1338468269876776,0,571.329
6,16,5,0,24.54171172748813,,97.2464833558085,1.137206045384325,0.0,4.082776749988177,0,565.584
6,17,5,0,26.63728088278274,,85.73569684462932,1.695685229494359,0.6265119730594526,1.1810464397657925,0,462.8
6,18,5,0,25.873929295435406,,89.52544991370101,1.930630124868948,0.0,2.8810477465546795,0,320.172
6,19,5,0,25.04109203386604,,93.97622001752158,1.5654749354308215,1.2957952004735336,4.6724788857950745,0,149.208
6,20,5,0,24.98344875321716,,94.22232901217642,1.5674684553378126,1.4524452771213223,4.235504415144474,0,16.9065
6,21,5,0,24.994608148856543,,94.03410455195318,1.4328570151407334,0.0,2.892971615679106,0,0.0
6,22,5,0,25.00234995749772,,94.1919293874916,1.4608502649302793,2.0944737910764126,4.4202404211729895,0,0.0
6,23,5,0,25.44493679591124,,91.77051410482916,1.13806326453288,0.1310341354894869,1.7471158413670178,0,0.0
6,24,5,0,27.81287833664214,,79.98177574631192,0.7996182825095048,0.8304697469342744,0.348229312395817,0,0.0
6,1,6,0,27.9546130250268,,79.32421415684746,0.717426664228803,0.0,0.0487630495643024,0,0.0
6,2,6,0,27.93380287903635,,79.44187278538662,0.7192568920681113,0.0,0.2170452664035001,0,0.0
6,3,6,0,27.908609639839813,,79.51689100916562,0.6798605009268667,0.0,0.14362458792575,0,0.0
6,4,6,0,27.89109040442529,,79.62743076406832,0.7612985593827523,0.0,0.289880964481963,0,0.0
6,5,6,0,27.88039611215933,,79.72597025610995,0.8537507295102996,0.0,0.2785147427266292,0,0.0
6,6,6,0,27.87063865119785,,79.80908254688916,1.013424345309302,0.0,0.2361257883648916,0,0.0
6,7,6,0,27.874607966206906,,79.80459754335301,1.082970227725651,0.0,0.5682481790424959,0,34.2104
6,8,6,0,27.86043725334428,,79.8689062082879,0.8959941410691904,0.0,1.027842678921869,0,177.80499999999998
6,9,6,0,27.856852671038165,,79.97019210374867,0.9923759721643236,0.8079878697136046,1.945380811553092,0,361.092
6,10,6,0,27.85101300931586,,79.99525815822466,0.7349210666322901,1.0075750321754382,1.9264134300279463,0,503.831
6,11,6,0,27.84629566737552,,79.89482122804607,0.6988026622113739,0.2093182815955359,1.2452773098368617,0,610.308
6,12,6,0,27.84073388724348,,79.67352161742603,0.6895055074063909,0.0,1.5478490792559314,0,676.852
6,13,6,0,27.83844307629584,,79.74623309484161,0.9027226774929564,0.0,1.9644407015351848,0,712.8370000000001
6,14,6,0,27.835965249541708,,79.69050825502828,0.7850347752620266,0.2086258704858999,1.874770240631928,0,700.5120000000001
6,15,6,0,27.83425328237137,,79.63915642194931,0.8619386968953602,0.2061438832940796,2.1871642934373083,0,663.922
6,16,6,0,27.83266194274846,,79.53801373645257,1.137206045384325,0.0,2.497744309944326,0,590.65
6,17,6,0,27.83144748410211,,79.48942499889962,1.9995299390042207,0.9540019855544056,2.795428304732352,0,473.54
6,18,6,0,27.82970529029634,,79.39274946821857,5.400698528462938,0.1468017458630533,3.170993352347713,0,333.677
6,19,6,0,27.829003600092943,,79.22828963161885,2.028150722576687,0.2093058097267625,2.7490725689902384,0,157.774
6,20,6,0,27.82808503452601,,79.2551975031057,1.5674684553378126,0.8309877430988655,2.856976709968173,0,16.9248
6,21,6,0,27.827710885772422,,79.19428739856559,1.998042229504296,0.3147365254980024,2.010776495442486,0,0.0
6,22,6,0,27.82672729741066,,79.2290507095503,3.971168167116632,0.1242076048411304,1.8914550724371,0,0.0
6,23,6,0,27.825726410035884,,79.28278510005121,4.751213121821116,0.048968762098506,1.740861407907461,0,0.0
6,24,6,0,27.824831004889248,,79.32555931172539,4.269686686103495,0.0,1.407746561865817,0,0.0
6,1,7,0,27.8257889046668,,79.39378315052853,0.6864813769786366,0.0,0.9906711212603586,0,0.0
6,2,7,0,27.82565756922937,,79.44467962860472,0.721515074261893,0.2072414956694295,0.8599010900334201,0,0.0
6,3,7,0,27.822715825164,,79.51392130621154,0.6798605009268667,0.0,0.669953195775825,0,0.0
6,4,7,0,27.823841777229426,,79.66725564546485,0.7612985593827523,0.0,0.63934029385752,0,0.0
6,5,7,0,27.823905767371144,,79.80154195556636,0.8428846600447641,0.0,0.5869639524563245,0,0.0
6,6,7,0,27.8229503228345,,80.01266385588691,1.026418263973935,1.9592524435921888,2.249186947463706,0,0.0
6,7,7,0,27.823635422039327,,80.39041909598257,0.9440566256941716,0.0,0.7035084911810081,0,35.1866
6,8,7,0,27.823804289556666,,80.41289514368687,1.052380963598416,0.0,1.360398037684041,0,155.20600000000002
6,9,7,0,27.82365146711381,,80.31829820331468,0.8897653990659344,0.0,1.4060943587412518,0,346.771
6,10,7,0,27.82313985259921,,80.20676925114819,0.8323879525968404,0.0,1.499934093717825,0,476.61
6,11,7,0,27.822053304244992,,80.14436752933028,0.6988026622113739,1.0359811788193152,1.559785988279664,0,580.757
6,12,7,0,27.81999683044547,,79.9452331977854,0.781812057577304,0.6226494902983788,1.8687095534408888,0,675.125
6,13,7,0,27.819401746007216,,79.82545689520849,0.8135282132824805,0.0,1.948006271963864,0,707.0640000000001
6,14,7,0,27.818696033945983,,79.73685196879643,0.7850347752620266,0.205513798187205,2.165390401898511,0,713.563
6,15,7,0,27.81869744311988,,79.65065902686517,0.9505549685361294,0.0,2.487457613035961,0,637.16
6,16,7,0,27.81844062308899,,79.50012142340819,1.2302982142901635,1.0368094369227308,2.8270969117779243,0,597.031
6,17,7,0,27.81833240360627,,79.3833318970105,1.7942999351209046,1.050579642938149,3.556037151923068,0,475.165
6,18,7,0,27.818020116509807,,79.23215982209851,1.70820508831792,0.0,2.6878254638685264,0,293.754
6,19,7,0,27.81816564000593,,79.10947992759071,1.5654749354308215,0.4159692166237248,2.7256488471845497,0,155.674
6,20,7,0,27.81698936328964,,79.06990386162776,5.037536858931802,0.8417576597458004,2.6717728011244843,0,17.5595
6,21,7,0,27.817858398047644,,79.06892742553245,1.5982348610414046,1.3049982129712214,2.537818195524896,0,0.0
6,22,7,0,27.81755051717215,,79.00972540566264,1.6577892313873055,0.1214288362285002,1.7352822377859327,0,0.0
6,23,7,0,27.81795996539907,,79.01990926719711,0.9949818108386344,0.1169888470516321,1.378450200969744,0,0.0
6,24,7,0,27.818112775119417,,78.99135337256006,0.7996182825095048,0.1837147642824889,1.1413252109622234,0,0.0
6,1,1,0,27.81771119824484,,79.00894092242267,0.7019540206037198,0.2410942498134871,0.951946591854814,0,0.0
6,2,1,0,27.81789347471734,,79.12055074820384,0.7192568920681113,0.0,0.7872513340339865,0,0.0
6,3,1,0,27.81571718590053,,79.100314148792,0.6688384338314856,0.0,0.5966169340523798,0,0.0
6,4,1,0,27.817200060008304,,79.1992804163821,0.7612985593827523,0.0,0.6600577013474067,0,0.0
6,5,1,0,27.81749368353462,,79.36745089962469,0.8537507295102996,0.2746716674680014,0.8564025773964641,0,0.0
6,6,1,0,27.81765735021562,,79.47510089167899,1.026418263973935,0.0,0.5848848172938705,0,0.0
6,7,1,0,27.817601667274623,,79.53012054092515,1.082970227725651,0.0,0.5676566696255467,0,15.6307
6,8,1,0,27.81876267377072,,79.5909521666432,0.9983016607846298,0.8151926599169339,1.665012995823581,0,131.357
6,9,1,0,27.81908651082604,,79.78406377226436,1.4419548648996694,0.2936659858892479,1.6960482118955,0,254.842
6,10,1,0,27.81902611330845,,79.84585237712712,1.0273217245259407,0.0,1.3616632570110414,0,290.482
6,11,1,0,27.81835772806244,,79.86685038217206,1.5816656436902423,0.0,1.4674710248954876,0,500.584
6,12,1,0,27.81706428357259,,79.78603761405516,0.874118607748217,0.6197683796652365,1.7152699936965383,0,458.807
6,13,1,0,27.816873552332204,,80.13856247245566,0.7222763438053883,0.0,1.54864213570914,0,573.2040000000001
6,14,1,0,27.816895878927347,,79.8208357590512,0.6944273042746372,0.0,1.6008790793194931,0,432.536
6,15,1,0,27.81649854292324,,79.78664461812751,0.8619386968953602,0.2064780704544881,2.082828964384235,0,505.006
6,16,1,0,27.81605637064161,,79.78943462796244,1.137206045384325,1.5037128787788443,3.7944614680308217,0,571.409
6,17,1,0,27.816243410938394,,79.72514543188288,1.8929146407474504,0.0,2.460210445109886,0,410.916
6,18,1,0,27.816077610973192,,79.61419524024151,1.930630124868948,0.4664613811823037,2.796355499926876,0,293.989
6,19,1,0,27.81641418394905,,79.60138399513261,1.5654749354308215,1.2140418202026524,3.4252786084567526,0,133.214
6,20,1,0,27.816549767696664,,79.56069790863113,1.5674684553378126,0.0,1.964218262444833,0,14.4788
6,21,1,0,27.81706759559716,,79.5971760957466,1.5982348610414046,1.5410187217332676,2.289037854166743,0,0.0
6,22,1,0,27.817011964453783,,79.58150599023494,1.4608502649302793,0.0,1.5466785990049,0,0.0
6,23,1,0,27.81721923034873,,79.59249947972373,0.9949818108386344,0.0,1.2988156759267024,0,0.0
6,24,1,0,27.817404509819625,,79.63578706927255,0.7476786673003872,0.0,1.1024183742911469,0,0.0
6,1,2,0,27.81715128548564,,79.76891230642563,0.7019540206037198,0.7784711590397655,1.6403879452792385,0,0.0
6,2,2,0,27.817404671958982,,79.84297052306391,0.7192568920681113,0.0,0.8516716544382326,0,0.0
6,3,2,0,27.81509454317056,,79.97740816818751,0.6798605009268667,0.0,0.7060170310332796,0,0.0
6,4,2,0,27.81574708370197,,80.17132974769112,0.7612985593827523,0.835162228677398,1.432440812586694,0,0.0
6,5,2,0,27.816530658483607,,80.3827823879457,0.8428846600447641,0.0,0.6260437020016761,0,0.0
6,6,2,0,27.8165028810204,,80.48364678830177,1.026418263973935,0.0,0.5956172725760225,0,0.0
6,7,2,0,27.81791961496242,,80.6739125376688,1.1699002492391368,0.0,1.156044162739785,0,29.1002
6,8,2,0,27.81829661700298,,80.64713948054178,0.8959941410691904,0.0,1.0376968908245587,0,122.357
6,9,2,0,27.81858086463822,,80.63342900094165,0.8897653990659344,0.4111361095810571,1.343406625277713,0,298.828
6,10,2,0,27.81773085003164,,80.71200464287416,0.9298548385613904,1.039716452211216,2.390597329438505,0,470.655
6,11,2,0,27.817294110542047,,80.69003564199828,0.8876519629714443,0.2052520203116154,1.5543669138715597,0,593.185
6,12,2,0,27.81551333130072,,80.53573303065912,0.874118607748217,0.0,1.895662129395702,0,669.3
6,13,2,0,27.815354096004008,,80.53758809562024,0.9047800827595726,0.8240588707183889,2.65000145517922,0,699.654
6,14,2,0,27.815093825257804,,80.51639462354451,0.8756422462494158,1.2301319610080503,2.812616246386331,0,686.345
6,15,2,0,27.814798607698023,,80.33072308946579,1.0391712401768989,0.0,2.5696304932982623,0,660.806
6,16,2,0,27.81482969067771,,80.12981700336525,1.2302982142901635,0.0,2.63842287835935,0,581.3439999999999
6,17,2,0,27.81463686211425,,80.00209429292701,1.8929146407474504,0.2060270265833508,2.975002810968423,0,469.636
6,18,2,0,27.81485197266353,,79.8380593693795,1.930630124868948,0.0,2.912222888260444,0,327.493
6,19,2,0,27.81487654775338,,79.61711003626196,1.318661096179024,0.0,2.606062131101777,0,155.88
6,20,2,0,27.815198016945125,,79.5314443123249,1.429344591179467,0.5305320335402104,2.6121872326788123,0,17.3857
6,21,2,0,27.815346727886865,,79.44760551831406,1.4328570151407334,0.0,1.8642566236585845,0,0.0
6,22,2,0,27.81568986017675,,79.53582282998646,1.8382355650748727,0.2066029370584266,2.2074020912061063,0,0.0
6,23,2,0,27.81521814321717,,79.44224256208085,0.9949818108386344,0.0,1.5692480853308075,0,0.0
6,24,2,0,27.815566761702563,,79.44699877956026,0.6957390520912692,0.2061426951831162,1.2740013652193107,0,0.0
6,1,3,0,27.81557064648694,,79.48525622517437,0.6864813769786366,0.0,1.0634420118966372,0,0.0
6,2,3,0,27.815531956293515,,79.50260961708354,0.721515074261893,0.0,0.9302456605505212,0,0.0
6,3,3,0,27.81364210955597,,79.50396977532915,0.6798605009268667,0.0,0.6725255561938295,0,0.0
6,4,3,0,27.81421691600005,,79.47770797804402,0.7612985593827523,0.0,0.680823703833014,0,0.0
6,5,3,0,27.814756739171507,,79.56383875497093,0.8537507295102996,0.0,0.6604223011816539,0,0.0
6,6,3,0,27.81499485603916,,79.72572137112513,1.026418263973935,0.836305230948463,1.355713975815328,0,0.0
6,7,3,0,27.81616165857656,,79.78995199314849,1.082970227725651,0.5083697748896956,1.4871711805766246,0,30.6892
6,8,3,0,27.81668411175473,,79.77597832997303,0.9983016607846298,0.0,1.4589288595249816,0,178.747
6,9,3,0,27.816805402928733,,79.79978210746559,0.9923759721643236,0.7763114775034943,2.353784770058249,0,358.362
6,10,3,0,27.816363039884124,,79.76792737588485,0.9298548385613904,0.4094149417475444,1.8053426968471824,0,497.447
6,11,3,0,27.81565126301317,,79.66445113432235,0.7932273125914092,0.4094997168011648,1.7171259075773924,0,609.796
6,12,3,0,27.81436819684897,,79.47029774422289,0.962258391264872,0.0,2.297115885006132,0,672.6659999999999
6,13,3,0,27.814302409183032,,79.39557868410907,0.8135282132824805,0.8195322082876222,2.059492882079006,0,704.418
6,14,3,0,27.813764953394617,,79.1297310295716,0.8756422462494158,0.0,2.293090782458971,0,716.7909999999999
6,15,3,0,27.81371626240368,,78.92695352168337,0.9505549685361294,0.4097655303426979,2.646673407710351,0,671.793
6,16,3,0,27.27388691000217,,81.27748280371759,1.2302982142901635,0.2062428905305987,3.621741664092453,0,591.733
6,17,3,0,29.420908139965952,,71.61910689935097,1.7942999351209046,0.0,0.7401751513513755,0,466.403
6,18,3,0,28.63364761535765,,74.80662198927217,2.3304374933318392,0.4040397901615977,2.562225743517891,0,341.74100000000004
6,19,3,0,27.823847625142008,,78.22326971132551,3.878853871160148,0.0673873366349724,3.9535096518720767,0,153.447
6,20,3,0,27.774470406689865,,78.28923120987898,5.037536858931802,0.0042085661486408,3.228209604904664,0,15.2604
6,21,3,0,27.77236517160968,,78.19962190224663,1.5982348610414046,0.0,2.320465073557,0,0.0
6,22,3,0,27.77869873806933,,78.17733485922157,1.4608502649302793,0.0,1.953834240151584,0,0.0
6,23,3,0,27.784015701954427,,78.15874978210223,0.7088189034501433,0.0,1.5066594872962,0,0.0
6,24,3,0,27.78847383904844,,78.17994293720072,0.7476786673003872,0.0,1.3079050871718665,0,0.0
6,1,4,0,26.683544501109047,,83.4882765461684,0.6864813769786366,0.0,2.395769895280837,0,0.0
6,2,4,0,24.981762698128097,,92.43931736720704,0.721515074261893,0.0,4.1958921692930655,0,0.0
6,3,4,0,24.91467267519318,,92.75675927938622,0.6798605009268667,0.0,2.9892194126236173,0,0.0
6,4,4,0,24.901094150251858,,93.05363680197584,0.917685381911978,0.0,2.5609829370432733,0,0.0
6,5,4,0,24.917977394424483,,93.252176348443,1.0233309937323325,0.0,2.315565920943176,0,0.0
6,6,4,0,24.93414968944312,,93.60708751112384,1.206864597661503,0.0,2.10207047802105,0,0.0
6,7,4,0,24.947469055775954,,93.65102769024308,1.1699002492391368,0.0,2.476442431724065,0,30.3948
6,8,4,0,24.960152563946792,,93.55452332306442,0.7936866213537508,0.2056697622869706,2.636426550325837,0,157.23000000000002
6,9,4,0,24.96858642247187,,93.46514409343088,0.8897653990659344,0.6117237378031729,2.7960352511107325,0,356.511
6,10,4,0,24.9757793497099,,93.3673887558486,1.2321953210597314,0.2790108190601241,3.004684077462745,0,494.978
6,11,4,0,24.981746856349623,,93.17080998772876,3.106606248320736,0.082301462392552,3.183553512642555,0,610.239
6,12,4,0,24.98675843291728,,92.77828320017656,0.781812057577304,0.9229803404110268,3.223921027368035,0,662.296
6,13,4,0,24.990584690544267,,92.68291808153288,0.9047800827595726,0.0198702657761781,3.056717788193366,0,694.098
6,14,4,0,24.993970972138644,,92.53369167769132,0.9662497172368052,0.0876079275498078,3.417265932651124,0,705.392
6,15,4,0,24.996914822958903,,92.34304542178305,1.0391712401768989,0.2371903831417196,3.877835040977408,0,630.484
6,16,4,0,24.999533814203204,,91.95545249134096,1.523490284496284,0.3467186574293109,4.022247098219277,0,530.3820000000001
6,17,4,0,25.001699687502576,,91.69527578971154,4.119708626429402,0.0085625646993369,4.446873707488507,0,465.363
6,18,4,0,25.003710657573265,,91.62310061914552,1.9758044291226595,0.0688112288789518,4.352546484492532,0,335.46700000000004
6,19,4,0,25.00547305477708,,91.39478740720236,1.318661096179024,0.783853011986097,3.915944032813538,0,158.085
6,20,4,0,25.007085461463827,,91.31507302177516,1.429344591179467,0.0,3.2683967983891136,0,17.6599
6,21,4,0,25.008585497481302,,91.24290580803677,1.8326643836036245,0.0797868151462289,3.080076532350678,0,0.0
6,22,4,0,25.009831289988167,,91.19575635902592,3.774229200659605,0.0285441565043168,3.033928338167708,0,0.0
6,23,4,0,25.011284932399224,,91.18646190713991,0.9949818108386344,0.0086868826646922,2.4084406703123187,0,0.0
6,24,4,0,25.01271893565149,,91.19310215140112,0.7996182825095048,0.1141372534448418,2.0599962010575337,0,0.0
6,1,5,0,25.013880607031496,,91.3066259653302,0.7019540206037198,0.7273527279589768,2.547271925182201,0,0.0
6,2,5,0,25.0150717158406,,91.40391061790253,0.721515074261893,0.0,1.7099909874867718,0,0.0
6,3,5,0,25.015409881523787,,91.43212970413389,0.6798605009268667,0.0,1.663263432733826,0,0.0
6,4,5,0,25.01676732602439,,91.55583015067418,0.7612985593827523,0.0,1.516777146158114,0,0.0
6,5,5,0,25.017967183238785,,91.6879422436728,0.8537507295102996,0.0,1.4238256400035716,0,0.0
6,6,5,0,25.01894757743093,,91.85600648136752,1.013424345309302,0.7149917091371983,2.013267038917227,0,0.0
6,7,5,0,25.01961801223257,,91.83887716251836,1.0135134267099113,0.0,1.701990869504916,0,30.5624
6,8,5,0,25.02019776185764,,91.84253639967564,0.7936866213537508,0.0,1.8245484962957943,0,122.232
6,9,5,0,25.020631675745708,,91.86709024302984,0.7871548259675453,0.0,1.9066657050118665,0,208.059
6,10,5,0,25.020889145793653,,91.87576621919904,0.9298548385613904,0.0,2.193841638218728,0,305.62600000000003
6,11,5,0,25.02085891557315,,91.83157882890956,0.8876519629714443,1.0174153577697134,2.670265117519873,0,495.675
6,12,5,0,25.02068363337364,,91.68978808445804,0.874118607748217,0.0,2.9274142839259047,0,622.817
6,13,5,0,25.02095555687481,,91.55942069307316,0.8135282132824805,0.0,2.8734847562032875,0,612.859
6,14,5,0,25.02120687908005,,91.4890973358351,0.7850347752620266,1.42553291907837,3.12077414371512,0,603.146
6,15,5,0,25.021467411346865,,91.36909561391994,0.9505549685361294,0.2012664552489997,3.391263755429544,0,608.491
6,16,5,0,25.021593859736427,,91.24480915335306,1.3233903831960026,1.018838261401522,3.9532579882824064,0,554.6569999999999
6,17,5,0,25.021904188990547,,91.10833341588388,1.8929146407474504,0.0,3.895609369692915,0,440.351
6,18,5,0,25.02212941169449,,90.95882673935874,1.930630124868948,1.2239634037012632,4.762557541348922,0,314.742
6,19,5,0,25.022633273283727,,90.7146983828995,1.4420680158049226,0.5226712319201265,3.964454073215435,0,142.608
6,20,5,0,25.022962598971024,,90.64455053416069,1.429344591179467,0.710421098894517,3.4921886239548465,0,16.6754
6,21,5,0,25.02330748747948,,90.49018368638622,1.102101323339391,0.0,2.5146664783242314,0,0.0
6,22,5,0,25.023646190315127,,90.4562361726712,1.2639112984732532,0.6116906945084457,2.7979529969193404,0,0.0
6,23,5,0,25.0243247591158,,90.4506703274296,1.13806326453288,3.3812179303703167,3.0451069306959666,0,0.0
6,24,5,0,25.024954202102567,,90.46287662466813,0.7996182825095048,0.0,1.9323406287805265,0,0.0
6,1,6,0,25.02551178604456,,90.5717515374836,0.6864813769786366,0.0,1.7311042246920496,0,0.0
6,2,6,0,25.02580978588446,,90.65360932693018,0.721515074261893,0.0,1.630112399662762,0,0.0
6,3,6,0,25.025180599039537,,90.77280897003934,0.6798605009268667,0.0,1.630163303667061,0,0.0
6,4,6,0,25.026466666773302,,90.90845360835884,0.7612985593827523,0.0,1.415983754100984,0,0.0
6,5,6,0,25.027077070302703,,91.08096791649751,0.8537507295102996,0.0,1.3626421911341675,0,0.0
6,6,6,0,25.0275160736126,,91.2430092456313,1.026418263973935,0.0,1.3158884670301267,0,0.0
6,7,6,0,25.02778381576432,,91.35913259235612,1.0135134267099113,0.1273926562598331,1.5107248373167823,0,23.261
6,8,6,0,25.02780671142394,,91.34218218387583,1.2958015095320814,5.518616064404315,3.1627960690214296,0,109.255
6,9,6,0,25.027735014003174,,91.34973231978648,0.9923759721643236,1.0121663836617731,2.3639220099493827,0,312.788
6,10,6,0,25.02699187925273,,91.23719911907055,4.39992324215538,0.0983063524161372,3.0830941173567354,0,479.836
6,11,6,0,25.026913305176937,,91.12148677057668,0.7932273125914092,0.0607614503779233,2.6084254997012915,0,586.188
6,12,6,0,25.02619858127043,,90.82099493617469,0.781812057577304,0.1150191969965351,3.027617567688233,0,655.925
6,13,6,0,25.02604223161756,,90.63389845593738,0.8135282132824805,0.0,3.0854215918194656,0,708.2479999999999
6,14,6,0,25.025819706844874,,90.32400652588994,0.6944273042746372,0.0,3.216899522474135,0,700.095
6,15,6,0,25.02582136888571,,90.1140451701082,0.7733224252545909,0.7742433806360663,4.166834727235557,0,585.395
6,16,6,0,25.0257017786541,,89.79894034725521,1.5370134138472158,0.3127053742699014,4.066282113356943,0,524.751
6,17,6,0,25.02596709749973,,89.64466994814454,1.7942999351209046,0.2731033975584994,3.772815843815735,0,410.554
6,18,6,0,25.02577711199622,,89.44278309781323,5.400698528462938,0.0,4.424765143787356,0,296.006
6,19,6,0,25.026244030420184,,89.24020009057446,1.3306908517581952,0.2035999231763055,3.4547416592185103,0,135.513
6,20,6,0,25.026335273335675,,88.93546206500508,1.5674684553378126,0.2010601611548094,3.213942774526367,0,16.5616
6,21,6,0,25.0269253757576,,88.8758155486389,1.5982348610414046,0.0,2.736946453287302,0,0.0
6,22,6,0,25.02728242337599,,88.91265061112111,1.6577892313873055,0.8110398019114232,2.668794098168613,0,0.0
6,23,6,0,25.027781971004625,,88.93629412548765,0.9949818108386344,0.4053329786035138,2.227630236454728,0,0.0
6,24,6,0,25.02838481843883,,88.96049112532418,0.7996182825095048,0.0,1.9020840624594395,0,0.0
7,1,7,0,25.02907563098009,,89.10310823663684,0.7008662377771946,0.0,1.6706877797779585,0,0.0
7,2,7,0,25.02937451681368,,89.23183368895947,0.7209333169390573,0.0,1.5276984082263747,0,0.0
7,3,7,0,25.028482011255825,,89.29011134318372,0.6793466636863356,0.0,1.467618395287866,0,0.0
7,4,7,0,25.029639974694184,,89.42325595896428,0.7607218782989835,0.0,1.346605043250027,0,0.0
7,5,7,0,25.030204045764137,,89.57115546037195,0.852944764847437,0.0,1.267493970622774,0,0.0
7,6,7,0,25.030569181571146,,89.67742769757517,1.0123314716000231,0.0,1.2318580505935133,0,0.0
7,7,7,0,25.03079413707569,,89.6733739680135,1.011040734606578,0.0,1.4347085227164065,0,32.3767
7,8,7,0,25.03062166241164,,89.64767433735302,0.7913268807229594,0.0,1.7372138472639171,0,131.108
7,9,7,0,25.030318047845515,,89.60944497984566,0.7843289729767398,0.0,2.0971764074575585,0,308.147
7,10,7,0,25.03017403816012,,89.62658330562837,0.8263975922109317,0.8196150013661141,3.0323676046158528,0,475.886
7,11,7,0,25.029779144538697,,89.58733730269934,0.7873520687731368,0.6079760962135538,2.406400503276578,0,576.999
7,12,7,0,25.028742518513045,,89.27492168912681,0.7760061386104957,0.4041563314061926,2.944206888449014,0,653.307
7,13,7,0,25.028530365558147,,89.12427094851867,0.807764387321368,0.8085263076252599,3.679093578804991,0,677.142
7,14,7,0,25.02821406177493,,88.87274935476341,0.7792663841312649,0.135646307190537,3.3319041343728792,0,676.396
7,15,7,0,25.028024777929712,,88.5470529831874,0.8560473073116822,0.0,3.6226239124413087,0,622.893
7,16,7,0,25.02776014375268,,88.16633824971979,1.130772246482728,0.0,4.002069417885352,0,554.8380000000001
7,17,7,0,25.027816876292423,,87.86715166462216,1.8905970280402848,0.1002001213982517,4.051770233021214,0,435.723
7,18,7,0,25.02753888663374,,87.43595572134413,5.17043080841554,0.424271092261305,4.475863786101004,0,298.602
7,19,7,0,25.027434305082306,,87.12312628433058,4.438683953961172,0.0,4.238202898126859,0,138.56199999999998
7,20,7,0,25.02776804308048,,86.98123134999662,1.4178740622391863,0.0,3.288419171836228,0,15.5272
7,21,7,0,25.028374637722514,,86.85297553589564,1.2592019860094286,0.0,2.671960505720544,0,0.0
7,22,7,0,25.02873459315161,,86.78960096745553,1.256092227696916,0.0,2.5110476048732497,0,0.0
7,23,7,0,25.02915308644441,,86.77279451399403,0.9907407403068632,0.4030303449998189,2.282321249009077,0,0.0
7,24,7,0,25.02988133196511,,86.86304924052588,0.7978803948522477,0.2032852097508972,1.9464551608651128,0,0.0
7,1,1,0,25.030461499070125,,87.00036781026269,0.7008662377771946,0.0,1.718179103417244,0,0.0
7,2,1,0,25.03085371868825,,87.15319064816691,0.7181486953165155,0.0,1.559946229794284,0,0.0
7,3,1,0,25.029773845675475,,87.19452916819942,0.6678135592823959,0.0,1.5281405244329118,0,0.0
7,4,1,0,25.031122550108623,,87.25361519982481,0.7607218782989835,0.0,1.3628561930616971,0,0.0
7,5,1,0,25.031893386188536,,87.44241629393302,0.852944764847437,0.0,1.2570393019322486,0,0.0
7,6,1,0,25.03244146699614,,87.72349211101422,1.0123314716000231,1.7699010709698368,2.811717929155565,0,0.0
7,7,1,0,25.03248888597356,,87.68618145491641,1.011040734606578,0.0,1.5306145974029242,0,29.7957
7,8,1,0,25.032473765238784,,87.93893352267662,1.0722855931263753,0.4058014220935487,2.733366552010877,0,170.994
7,9,1,0,25.03210954632073,,87.95719537381515,0.884612301607654,0.0,2.3841563300511206,0,343.709
7,10,1,0,25.03175896220601,,87.89678971245267,0.921056722888174,0.0,2.488525516321804,0,480.767
7,11,1,0,25.03129900165761,,87.8796552090754,0.8790018922362935,0.8208367682093126,3.227199780657043,0,579.558
7,12,1,0,25.03032386208232,,87.68194667780028,0.8655682704015655,0.0,2.878479752646193,0,656.1329999999999
7,13,1,0,25.030148796325665,,87.58946657234515,0.8962903468019312,1.758552268680837,3.680714076706589,0,698.472
