Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,7,2,0,21.012327114237287,,96.7754385403258,0.5538731755859599,0.0,4.038960118927071,0,27.3967
7,8,2,0,22.839494118307044,,86.65877766370023,0.6048383900207905,0.0,1.456507284485517,0,172.064
7,9,2,0,24.28097479771749,,79.43460023616683,0.4966746003075797,0.0,1.0834209906941383,0,344.157
7,10,2,0,24.47469457048648,,78.48043826522577,0.4955815858021336,0.0,2.1427957446033883,0,486.316
7,11,2,0,24.441292755364387,,78.63928532019115,0.4919872794597832,0.0,4.080982847532546,0,606.7
7,12,2,0,24.453577809081853,,78.57968660747936,0.4920866444148238,0.1515116959220714,5.300662727111781,0,667.497
7,13,2,0,24.444590334053306,,78.60347674615228,0.4993746220545649,0.0,6.065365520359826,0,690.294
7,14,2,0,24.44393105301033,,78.42341284146636,0.4997720818747272,0.0,7.057354279376375,0,708.215
7,15,2,0,24.44146083987031,,77.97994167161696,0.5000701767398489,0.0,8.480392138999525,0,648.25
7,16,2,0,24.44069306475931,,77.77663440202343,0.5264792112440754,0.0,8.973748043487904,0,566.095
7,17,2,0,24.43986911841004,,77.56069693261466,0.6265150489742203,0.0,9.41313491905336,0,458.304
7,18,2,0,24.43935069542244,,77.32188847272229,0.6625008151944543,0.0,8.764623515387408,0,327.379
7,19,2,0,24.4390460545634,,77.08717353110082,0.6845072473743022,0.0,8.29791246326317,0,150.993
7,20,2,0,24.4388956134218,,76.98244688574935,0.68612850780226,0.0,7.218722771352995,0,14.7502
7,21,2,0,24.43884736412432,,76.9198753301955,0.7044223124430216,0.0,6.005015622840174,0,0.0
7,22,2,0,24.43883840459016,,76.87761698303534,0.5186207302209533,0.0,5.247901782017441,0,0.0
7,23,2,0,24.327619350620324,,77.3647074357257,0.5102397380757662,0.0,4.917473756909491,0,0.0
7,24,2,0,22.14423165018481,,88.44544510583201,0.5047382853745597,0.9253119521559234,10.12452493572772,0,0.0
7,1,3,0,21.45731765391156,,92.32830795552138,0.4935771187404323,0.0,9.440134103090404,0,0.0
7,2,3,0,20.96423347156143,,95.30726912569128,0.4895853525779197,0.0,8.334999710597165,0,0.0
7,3,3,0,20.97648127898665,,95.44750259340088,0.4858916812805289,0.0,6.748742663953424,0,0.0
7,4,3,0,20.983368892616188,,95.81879439995664,0.4820986450280975,0.0,5.795807553204615,0,0.0
7,5,3,0,20.99329440541599,,96.0694197602787,0.5231118901354501,0.0,4.838730090599686,0,0.0
7,6,3,0,21.00291304147403,,96.03710876221938,0.4784049737307068,0.0,4.312224707084537,0,0.0
7,7,3,0,21.01129391584484,,96.016129692185,0.4864878710107723,0.0,4.363610689945744,0,27.3874
7,8,3,0,22.834861272669084,,86.04968281266828,0.4942726734257161,0.35021412801976,1.8851159960779704,0,162.019
7,9,3,0,24.355701358097388,,78.59075277177858,0.4966746003075797,0.0,1.0357697169157385,0,321.446
7,10,3,0,24.692793574757665,,77.12810355853757,0.4955815858021336,0.0,1.6617415421551889,0,292.025
7,11,3,0,24.461180250932248,,78.29876264648969,0.4919872794597832,0.0,3.7260947949196592,0,432.628
7,12,3,0,24.49305665640115,,78.15321406807475,0.4920866444148238,0.1502469496181096,5.1093693657049,0,570.0690000000001
7,13,3,0,24.46503274040732,,78.32393431203677,0.4993746220545649,0.0,5.705294855118461,0,476.622
7,14,3,0,24.46797016278436,,78.31364108567004,0.4997720818747272,0.0,4.141548008210535,0,108.163
7,15,3,0,24.46287914491379,,78.45297312542644,0.5000701767398489,0.0,3.501676599605489,0,55.3753
7,16,3,0,24.461472142653086,,78.47678685435709,0.5264792112440754,0.0,3.1761783342725223,0,38.7249
7,17,3,0,24.459310371096382,,78.48120903280741,0.508252438974955,0.0,2.861529685966538,0,25.0331
7,18,3,0,24.45786391510681,,78.42703721898015,0.524418233535086,0.0,2.6955016090379043,0,32.6648
7,19,3,0,24.456529030965648,,78.38277420236,0.6845072473743022,0.0,2.700753120644353,0,35.3325
7,20,3,0,24.455429225962867,,78.48545933243726,0.68612850780226,0.0,2.3332917536198474,0,4.50144
7,21,3,0,24.45438640978432,,78.62573454488168,0.5225131314284253,0.0,1.957270810508117,0,0.0
7,22,3,0,24.4534465241132,,78.70317731802251,0.7293204062547319,0.0,1.7650937758920626,0,0.0
7,23,3,0,24.342723846748687,,79.28182341897985,0.6579189848097066,0.0,1.6785530115460352,0,0.0
7,24,3,0,22.19611452950376,,90.39092688588626,0.5047382853745597,0.0,5.1972873923530365,0,0.0
7,1,4,0,22.162123772579235,,90.51102651997678,0.4935771187404323,0.0,4.412644552519792,0,0.0
7,2,4,0,22.10987342001611,,90.89022603739735,0.4895853525779197,0.4506247265593233,3.5443398306521194,0,0.0
7,3,4,0,22.1024656919144,,91.08520477832064,0.4858916812805289,0.6003032042690193,2.8183660384999167,0,0.0
7,4,4,0,22.123164258278404,,91.09226578602896,0.4539485663823276,0.0,2.294205112984331,0,0.0
7,5,4,0,22.13132815157113,,91.12440471215788,0.5231118901354501,0.0,2.0338720394319387,0,0.0
7,6,4,0,22.13644426406339,,91.16496819807844,0.4784049737307068,0.0,1.8493049184576884,0,0.0
7,7,4,0,22.141507821807508,,91.16856940208804,0.5538731755859599,0.0,2.074128298824835,0,21.1321
7,8,4,0,23.349728502566208,,84.82023263362258,0.4942726734257161,0.0,0.750829597154181,0,141.884
7,9,4,0,24.27452563525463,,80.28483504709223,0.4966746003075797,0.0,0.6043622338366385,0,301.289
7,10,4,0,24.513594965961392,,78.83347433827187,0.4955815858021336,0.0,1.1853715218346743,0,465.858
7,11,4,0,24.383551893685546,,79.812930348913,0.4919872794597832,0.1505259681418145,2.8438222965244675,0,577.083
7,12,4,0,24.44120501162766,,79.58468402627739,0.4920866444148238,0.0,3.680204564398775,0,636.6840000000001
7,13,4,0,24.42136288501699,,79.67478105206592,0.4993746220545649,0.0,4.217356570707235,0,582.058
7,14,4,0,24.4290084900664,,79.12773119270591,0.4997720818747272,0.0,5.027677503674703,0,669.694
7,15,4,0,24.42648220828081,,79.5760509438484,0.5000701767398489,0.0,6.5053638861475225,0,668.674
7,16,4,0,24.42800943846081,,78.88556194018044,0.6356135925009402,0.1492069110528561,7.182210073207938,0,585.1410000000001
7,17,4,0,24.42807857197465,,79.30575581403542,0.7447776589734855,0.0,7.506413032839202,0,452.847
7,18,4,0,24.42872919506951,,79.03545404227356,0.8005833968538224,0.0,6.8345518819480455,0,309.391
7,19,4,0,24.429197248169693,,78.95427199550767,0.6845072473743022,0.0,6.155129776414578,0,149.597
7,20,4,0,24.42977203610305,,78.86067286640807,0.8932980280580667,0.0,5.33479222281937,0,17.151699999999998
7,21,4,0,24.43042933186288,,78.85175369425242,8.009359031838626,0.300961183138009,5.080175569535114,0,0.0
7,22,4,0,24.43059581312461,,78.85601321358695,0.5186207302209533,0.3024242099881,3.666913682817796,0,0.0
7,23,4,0,24.32061597851432,,79.32368696169789,0.5102397380757662,0.0,3.4391855658225867,0,0.0
7,24,4,0,22.149734405041723,,90.4686706725484,0.5525478999010913,0.0,7.668841149583061,0,0.0
7,1,5,0,22.14136683901813,,90.47656650171172,0.5025840107596741,0.0,6.285540211603283,0,0.0
7,2,5,0,22.09749414472636,,90.78980530278844,0.4895853525779197,0.0,4.805408984313652,0,0.0
7,3,5,0,22.11807591544026,,90.81040013152116,0.4858916812805289,0.0,4.036527536666862,0,0.0
7,4,5,0,22.12784438800501,,90.80490083947484,0.4820986450280975,0.4474809786297835,4.06823494617785,0,0.0
7,5,5,0,22.13268252319912,,90.91228783315172,0.5231118901354501,0.2247080269413508,3.27386196655152,0,0.0
7,6,5,0,22.13895607255176,,90.90638162629595,0.4807889783638151,0.0,2.698231258256088,0,0.0
7,7,5,0,22.145178219186143,,91.08645747720684,0.6212584801611474,0.9415045944073904,4.110484124028695,0,24.908
7,8,5,0,23.35668787569597,,84.74663297481267,0.6048383900207905,0.0,1.7289908502159814,0,159.733
7,9,5,0,24.35735964395389,,79.85358841644627,0.60990002371586,0.5982209374388373,1.5356614550782055,0,310.29
7,10,5,0,24.289600642584457,,80.23919771743219,0.4955815858021336,0.0,2.4330641151384875,0,456.329
7,11,5,0,24.46531477375079,,79.51150226955792,0.4919872794597832,0.0,4.363674020767368,0,580.5219999999999
7,12,5,0,24.41879096290025,,79.7886070584842,0.4920866444148238,0.0,5.41314928239213,0,572.75
7,13,5,0,24.43784109241694,,79.68175902366733,0.4993746220545649,0.0,5.705524599795353,0,490.916
7,14,5,0,24.430764435193648,,79.64706394676855,0.4997720818747272,0.0,6.773363603365097,0,605.3349999999999
7,15,5,0,24.433282741308364,,79.47608046706867,0.5000701767398489,0.0,7.783830750701973,0,645.4100000000001
7,16,5,0,24.43228111405899,,79.4029383272494,0.5264792112440754,0.0,8.201665567415152,0,556.705
7,17,5,0,24.43278990012601,,79.32788572911444,0.6265150489742203,0.0,8.07591726325945,0,441.453
7,18,5,0,24.43294092610992,,79.14061257986992,0.6625008151944543,0.0,7.538341097399233,0,284.16200000000003
7,19,5,0,24.433292779753003,,78.96862404722917,0.6845072473743022,0.0,6.812422243763553,0,102.114
7,20,5,0,24.43362760108512,,78.83010861557203,0.68612850780226,0.0,5.547006005098491,0,11.6192
7,21,5,0,24.433974218214107,,78.71975018068773,0.7044223124430216,0.0,4.619361993525375,0,0.0
7,22,5,0,24.43438274664049,,78.66769306710638,0.7293204062547319,3.318051330957497,4.824580937234567,0,0.0
7,23,5,0,24.32357983296521,,79.20971699167558,0.5102397380757662,0.0,3.799154909768198,0,0.0
7,24,5,0,22.15048435278785,,90.31775035122054,0.5047382853745597,0.0,7.742363060373957,0,0.0
7,1,6,0,22.144457435511512,,90.3815684004516,0.4935771187404323,0.0,6.201044020296116,0,0.0
7,2,6,0,22.09941048060735,,90.723291430675,0.4895853525779197,0.0,4.6061040942304405,0,0.0
7,3,6,0,22.120875073700898,,90.78416481534886,0.4858916812805289,0.0,3.768054831501813,0,0.0
7,4,6,0,22.12968070160302,,90.8361365544826,0.4820986450280975,0.0,3.3707001679484128,0,0.0
7,5,6,0,22.13656474654491,,90.84374267498764,0.5231118901354501,0.0,2.851707657710678,0,0.0
7,6,6,0,22.141712383028665,,90.84614243536882,0.4784049737307068,0.0,2.462936784489957,0,0.0
7,7,6,0,22.148525505592403,,90.8887734234988,0.4864878710107723,0.0,2.607349505079219,0,18.2926
7,8,6,0,21.932111211921715,,92.11238779105572,0.4942726734257161,0.0,3.682250519866744,0,124.673
7,9,6,0,22.80569183330321,,87.36837645996123,0.60990002371586,0.0,2.930927850619001,0,293.217
7,10,6,0,24.39311042948202,,79.63388937032977,2.534327169820076,0.0,0.8645372470852982,0,129.706
7,11,6,0,24.512972569046628,,79.21383882887677,0.7020559511839951,0.0,0.998696272256926,0,68.16510000000001
7,12,6,0,24.38899174876583,,79.99470736809691,0.5969006224780378,0.346927654025054,2.485884148379624,0,342.937
7,13,6,0,24.44788647458821,,79.8549214932236,0.6051883389444417,0.4483587269063124,3.689863191715328,0,658.062
7,14,6,0,24.42485082627583,,79.96522860383507,0.6046543938844591,0.0,4.841724927056749,0,635.4490000000001
7,15,6,0,24.43487281764417,,79.99588566918155,0.5000701767398489,0.0,5.9977118088726495,0,569.08
7,16,6,0,24.430748472688794,,80.02285940375967,0.5264792112440754,0.8984214515688076,6.629709141614255,0,452.209
7,17,6,0,24.43216912582704,,79.9903169874188,0.508252438974955,0.4459692863042664,6.064299998364113,0,324.55
7,18,6,0,24.43185281691935,,79.92557802058107,0.524418233535086,0.0,5.378499058392945,0,172.274
7,19,6,0,24.4321711309479,,79.76541353178328,0.5327992256802733,0.0,4.442733878800439,0,69.01740000000001
7,20,6,0,24.432337014162755,,79.71893767750296,0.5258093429056538,0.0,3.5780416774600177,0,8.24198
7,21,6,0,24.432541845546943,,79.76415891216898,0.7044223124430216,0.3396965871726512,3.5559164741233342,0,0.0
7,22,6,0,24.43278116005881,,79.663296825584,0.7293204062547319,0.0,2.770219796943693,0,0.0
7,23,6,0,24.322858282704367,,80.23831983406414,0.6579189848097066,0.0,2.6029280132392194,0,0.0
7,24,6,0,22.15899187402029,,91.55723800317249,0.5525478999010913,0.0,6.2860492185606045,0,0.0
7,1,7,0,22.11336302856919,,91.82931172973451,0.4935771187404323,0.0,5.570953647096529,0,0.0
7,2,7,0,22.091414390085745,,92.00951560982384,0.4895853525779197,0.0,4.361575460914297,0,0.0
7,3,7,0,22.097913345192136,,92.07270789076898,0.4858916812805289,0.0,3.476273233620239,0,0.0
7,4,7,0,22.111780166619194,,92.11698830903586,0.4820986450280975,0.0,3.030714720328826,0,0.0
7,5,7,0,22.118763974269385,,92.21001663862263,0.5231118901354501,0.0,2.6145178441285024,0,0.0
7,6,7,0,22.1250343244487,,92.246127537752,0.4784049737307068,0.0,2.317727907077111,0,0.0
7,7,7,0,22.131698341719847,,92.20719740924504,0.4864878710107723,0.0,2.5839551248785284,0,22.0802
7,8,7,0,22.137879564691403,,92.2174330472258,0.4942726734257161,0.0,3.155032105904633,0,159.062
7,9,7,0,23.351391900986503,,85.71823323462971,0.4966746003075797,0.0,1.9375210695837952,0,315.172
7,10,7,0,24.39183624464955,,80.61554038490053,0.7027511060579403,0.0,1.6784386058901293,0,464.23
7,11,7,0,24.34351196426305,,80.98576242964104,8.083867515732088,0.4217800414524749,3.894316844737664,0,571.4780000000001
7,12,7,0,24.45040799345415,,80.49375758908941,0.5969006224780378,0.5303927513876664,4.309106613822695,0,641.654
7,13,7,0,24.426679005788703,,80.70813977116889,0.6051883389444417,0.1154656373216249,4.383167476916729,0,552.866
7,14,7,0,24.43669367485888,,80.80276432502644,0.6046543938844591,0.0970083872958832,5.469525845735145,0,563.09
7,15,7,0,24.43240255192215,,80.81353723487823,0.600714278692308,0.5356899876208998,7.066231731087407,0,588.112
7,16,7,0,24.433425447377505,,80.80759586046662,0.6356135925009402,0.3490809332966461,7.026988194139701,0,331.947
7,17,7,0,24.432748517910763,,80.67614275439853,0.6265150489742203,0.0,5.862403619502938,0,320.606
7,18,7,0,24.43285152172152,,80.63511462898785,0.6625008151944543,0.0,4.984333399299361,0,107.208
7,19,7,0,24.432753619116745,,80.7693169493298,2.6150533011133024,0.0,4.636092683620658,0,48.8589
7,20,7,0,24.432776455801843,,80.70070594017932,0.68612850780226,0.1475161687478484,3.570314605056104,0,3.4980100000000003
7,21,7,0,24.43307516963393,,80.67448664706446,0.7044223124430216,0.0,2.998860752592914,0,0.0
7,22,7,0,24.433310731759303,,80.72046679861118,0.9400200822885102,0.4484197947081945,2.883908983433089,0,0.0
7,23,7,0,24.378237241529,,81.10800702790806,0.8055982315436466,0.0,2.488490327472554,0,0.0
7,24,7,0,22.15866840253637,,92.84664302074648,0.5525478999010913,0.0,6.177641512324973,0,0.0
7,1,1,0,22.11277431749862,,93.743324374924,0.4935771187404323,0.0,5.209687083075613,0,0.0
7,2,1,0,22.08095588690569,,93.32894072395236,0.4895853525779197,0.0,3.8109941563735865,0,0.0
7,3,1,0,22.093641669807543,,93.40869596556068,0.4858916812805289,0.0,3.177766550142027,0,0.0
7,4,1,0,22.11120678391194,,93.4921280310022,0.4820986450280975,0.0,2.7848384909461523,0,0.0
7,5,1,0,22.11598492424216,,93.52328313919972,0.5231118901354501,0.0,2.41238204586511,0,0.0
7,6,1,0,22.124859683154803,,93.55331267014913,0.4807889783638151,0.1163348308224884,2.3697704477938046,0,0.0
7,7,1,0,22.13138456678627,,93.66090787899404,1.508769180176081,0.2302071352638555,2.305922620552425,0,1.84769
7,8,1,0,23.285573367871585,,87.50851923985778,8.09168429043099,0.696352694814609,0.8386840194114957,0,4.3750100000000005
7,9,1,0,24.173699016468003,,83.01853589493554,0.60990002371586,0.3537805318103895,0.4146325117890372,0,16.3033
7,10,1,0,24.36020352840922,,82.15479778688893,0.603781116081076,0.8392356700943964,0.295211932964472,0,94.2744
7,11,1,0,24.401052130225786,,82.11518920266208,0.5970216153218892,0.9387122973789443,1.593641123624126,0,363.876
7,12,1,0,24.401599424978937,,82.20693081868791,0.5969006224780378,0.3960402900511465,1.9259236597046592,0,241.019
7,13,1,0,24.40567501219336,,82.31716068859947,0.6051883389444417,1.3584129071915767,1.74915205451289,0,78.994
7,14,1,0,24.405616804432626,,82.4296372781927,0.6046543938844591,0.0,1.7049000245328572,0,64.3646
7,15,1,0,24.407926904152774,,82.44123776601022,0.600714278692308,0.0,1.7891665444884963,0,54.4499
7,16,1,0,24.408458878385,,82.496582590364,0.6356135925009402,0.0,1.9762486801130108,0,77.46740000000001
7,17,1,0,24.409706707532862,,82.65284277752201,2.299654962214687,0.0,2.628249634266816,0,137.55700000000002
7,18,1,0,24.41121035666153,,82.65696112624528,0.8005833968538224,0.0,2.678664854357703,0,140.363
7,19,1,0,24.41190279644245,,82.69885618310123,0.6845072473743022,0.0,2.08124570107615,0,24.1842
7,20,1,0,24.413546253526327,,82.70008845469832,0.68612850780226,0.0,1.6527520927720785,0,0.02536
7,21,1,0,24.414817166680702,,82.65276892403838,0.7044223124430216,0.0,1.4017581830030053,0,0.0
7,22,1,0,24.416412890778528,,82.83683229849369,0.9400200822885102,0.2967760781210403,1.3361078041489065,0,0.0
7,23,1,0,24.36300951042398,,82.92260726730547,0.5102397380757662,0.0,1.0356045145155983,0,0.0
7,24,1,0,22.16815064929994,,94.75482230198804,0.5525478999010913,0.0,4.413954893316623,0,0.0
7,1,2,0,21.10348285369268,,99.18847018699176,0.4935771187404323,0.0,6.27384000314703,0,0.0
7,2,2,0,20.863000746993443,,99.8000742749186,0.4895853525779197,0.0,4.882853180234355,0,0.0
7,3,2,0,20.87701928907495,,99.88014047892383,0.4858916812805289,0.0,3.682971464405509,0,0.0
7,4,2,0,20.87161020460782,,99.99289923475172,0.4820986450280975,0.0,3.1032620333622285,0,0.0
7,5,2,0,20.886425240560182,,99.94937286176726,0.5231118901354501,0.0,2.462148176642616,0,0.0
7,6,2,0,20.90094209485593,,99.9407888168572,0.4807889783638151,0.7651427023945787,2.986502967923636,0,0.0
7,7,2,0,20.91312014102618,,100.0,0.5538731755859599,0.1094434204134168,2.505472274873486,0,19.2622
7,8,2,0,20.924136465098304,,99.93961316072418,0.6048383900207905,0.0,2.966225004428148,0,150.929
7,9,2,0,20.93271101023334,,99.81073185638492,0.60990002371586,0.0,3.72830961295229,0,330.35900000000004
7,10,2,0,20.941847002363904,,99.83953506354034,0.603781116081076,0.0,5.086644434408123,0,466.15
7,11,2,0,23.27900439309671,,86.71669833715787,0.5970216153218892,0.1469317902298357,2.110347958974658,0,578.456
7,12,2,0,24.300880587565743,,81.56465949429867,0.5969006224780378,0.0,1.5688842457543088,0,637.8430000000001
7,13,2,0,24.268016809822697,,81.74596949455689,0.4993746220545649,0.4466808439715753,2.1652392791380133,0,679.184
7,14,2,0,24.43331635096315,,80.9128577205499,0.4997720818747272,0.0,3.471568429164564,0,619.446
7,15,2,0,24.384606257449303,,81.24976746683915,0.5000701767398489,0.1472091317606519,5.364635557885621,0,628.494
7,16,2,0,24.411451890856263,,81.03463968172548,0.5264792112440754,0.0,6.15551376472004,0,560.288
7,17,2,0,24.403910484194355,,81.00997587851447,0.508252438974955,0.0,6.617656069587465,0,462.123
7,18,2,0,24.40758567944018,,80.88923242606047,0.6625008151944543,0.0,6.2941599513129765,0,314.007
7,19,2,0,24.40785900212845,,80.80062834537861,0.6845072473743022,0.0,5.920417171783149,0,143.739
7,20,2,0,24.409342514216604,,80.6930829566276,0.68612850780226,0.0,5.077199856310903,0,15.994600000000002
7,21,2,0,24.41050044231701,,80.62707607571305,0.7044223124430216,0.1471499264712949,4.317941573728482,0,0.0
7,22,2,0,24.4117751849218,,80.61342838200173,0.5186207302209533,0.0,3.654492725673215,0,0.0
7,23,2,0,24.35758970373129,,80.87691879470994,0.5102397380757662,0.0,3.2321087371217527,0,0.0
7,24,2,0,22.1345828004754,,92.60837613583836,0.5047382853745597,0.1500964093008239,7.19709771842478,0,0.0
7,1,3,0,22.066335306045104,,93.11384451673722,0.4935771187404323,0.0,6.073190165526998,0,0.0
7,2,3,0,20.97178573978924,,98.95763971656538,0.4895853525779197,0.0,7.093095809739537,0,0.0
7,3,3,0,20.942900416643216,,99.34874164083624,0.4858916812805289,0.0,5.706783155099205,0,0.0
7,4,3,0,20.947220394278148,,99.58707390943934,0.4820986450280975,0.0,4.806821597960992,0,0.0
7,5,3,0,20.95423489695689,,99.66431715922658,0.4994876466649438,0.9256205090319012,4.789739319717022,0,0.0
7,6,3,0,20.963339329101792,,99.61815800801106,0.4807889783638151,0.0,3.1090070691574585,0,0.0
7,7,3,0,20.976579290255483,,99.56526927490263,0.6212584801611474,0.5382722768150253,3.6653965281469607,0,18.2394
7,8,3,0,22.746790433923085,,89.5222204943198,0.6048383900207905,0.8188211952607034,1.9261175276361977,0,156.349
7,9,3,0,24.158869399911232,,82.2725912416275,0.60990002371586,0.0,0.895645429680526,0,324.107
7,10,3,0,24.44341512265277,,80.85147157658636,0.603781116081076,0.0,1.5430595296355945,0,466.243
7,11,3,0,24.34319536367405,,81.37176738467078,0.5970216153218892,0.0,3.1651806564870792,0,573.176
7,12,3,0,24.40889875653798,,81.21080012255109,2.2700405357185045,0.0,4.912422861186217,0,648.323
7,13,3,0,24.3899191710012,,81.27884030368591,0.6051883389444417,0.0,5.036630365627229,0,668.246
7,14,3,0,24.399398396623283,,81.24400313899928,0.6046543938844591,0.0,5.784400407957103,0,690.809
7,15,3,0,24.398221411456127,,81.21049615675605,0.600714278692308,0.0,7.035922789770409,0,648.288
7,16,3,0,24.40086458719448,,81.12021472164739,0.5264792112440754,0.0,7.471968070676783,0,574.168
7,17,3,0,24.40249721325899,,81.05696389428157,0.6265150489742203,0.0,7.562400444333719,0,462.761
7,18,3,0,24.40441622334008,,80.98210094551092,0.8005833968538224,0.0,7.103212636229469,0,324.615
7,19,3,0,24.40599287315472,,80.8542329932306,0.6845072473743022,0.0,6.513750272249042,0,152.68300000000002
7,20,3,0,24.40756649265209,,80.75691986637712,0.68612850780226,0.0,5.537213708907556,0,16.532600000000002
7,21,3,0,24.40935192825693,,80.65686641331682,0.7044223124430216,0.0,4.869727858836302,0,0.0
7,22,3,0,24.41072436958099,,80.58807898555027,0.7293204062547319,0.0,4.178275841844302,0,0.0
7,23,3,0,24.35673392440609,,80.82299700506725,0.6579189848097066,0.0,3.758944010561784,0,0.0
7,24,3,0,22.12933682010292,,92.5338583250011,0.5047382853745597,0.0,7.881018075433687,0,0.0
7,1,4,0,22.102032132238826,,92.67419870584762,0.4935771187404323,0.0,6.616953596377922,0,0.0
7,2,4,0,22.074518713812665,,92.91988425046549,0.4895853525779197,0.4437556493732227,4.967068838068864,0,0.0
7,3,4,0,22.09593735079681,,92.89517648312584,0.4858916812805289,0.0,4.061832500449381,0,0.0
7,4,4,0,22.10653654166698,,92.95521814168262,0.4820986450280975,0.0,3.556861409405746,0,0.0
7,5,4,0,22.11352212825732,,92.96954828504242,0.5231118901354501,0.0,2.979456251385971,0,0.0
7,6,4,0,22.12049136234332,,93.01785992331244,0.4807889783638151,0.0,2.556534638093008,0,0.0
7,7,4,0,22.127977753371663,,92.99219177147086,0.4864878710107723,0.0,2.706765872870634,0,16.4396
7,8,4,0,23.285382407747843,,86.74011754148162,0.4942726734257161,0.0,1.5063846945731638,0,155.168
7,9,4,0,24.350922075458303,,81.39847890134884,0.4966746003075797,0.0,1.1074724643959777,0,327.064
7,10,4,0,24.32895380573129,,81.48932407050764,0.4955815858021336,0.0,1.9891081411638525,0,469.066
7,11,4,0,24.45067801772933,,80.89009082574131,0.4919872794597832,0.0,4.285365414308783,0,564.154
7,12,4,0,24.41645487891236,,81.01425367605921,0.4920866444148238,0.0,4.933454134754164,0,642.5269999999999
7,13,4,0,24.42826337461142,,80.87721112072128,0.4993746220545649,0.0,5.364359805338428,0,695.259
7,14,4,0,24.423390931702905,,80.8497749642927,0.6046543938844591,0.0,6.027445179275892,0,620.991
7,15,4,0,24.42524463627313,,80.72788525774818,0.5000701767398489,0.0,7.304650699049387,0,642.839
7,16,4,0,24.4248632260109,,80.62314023902167,0.5264792112440754,0.0,7.996789262045844,0,571.921
7,17,4,0,24.425492513491378,,80.47088386417272,0.508252438974955,0.0,8.042482357890592,0,466.096
7,18,4,0,24.42596254222538,,80.32306967016538,0.6625008151944543,0.0,7.257109950492652,0,323.896
7,19,4,0,24.426521619596723,,80.17607654278993,0.6845072473743022,0.0,6.789999412410435,0,149.823
7,20,4,0,24.4271408836644,,80.02452967530502,0.8464476726988659,0.0,6.043303273835118,0,15.3676
7,21,4,0,24.42779163400324,,79.95397345311517,0.7044223124430216,0.0,5.0694613700398,0,0.0
7,22,4,0,24.428419492240263,,79.8811118827042,0.5186207302209533,0.1464317359494693,4.415186923727449,0,0.0
7,23,4,0,24.373739764782687,,80.11315182346596,0.5102397380757662,0.1503075717547877,3.9978024390057567,0,0.0
7,24,4,0,22.14474606871423,,91.70735763655918,0.5047382853745597,0.0,8.02611967132286,0,0.0
7,1,5,0,22.117500904910056,,91.85145915785408,0.4935771187404323,0.0,6.64732909013141,0,0.0
7,2,5,0,22.09132464352385,,92.11876107055582,0.4895853525779197,0.0,5.090845334963309,0,0.0
7,3,5,0,22.1122085376183,,92.1473892940146,0.4858916812805289,0.0,4.326279169744249,0,0.0
7,4,5,0,22.12248202529711,,92.25925027600944,0.4820986450280975,0.0,3.918550634815249,0,0.0
7,5,5,0,22.12963556097672,,92.44703220287852,0.5231118901354501,0.0,3.2136442340334,0,0.0
7,6,5,0,22.136198564806968,,92.52821787503504,0.4784049737307068,0.0,2.8017150521295333,0,0.0
7,7,5,0,22.14172414758361,,92.50230874471978,0.4864878710107723,0.0,2.873840984751882,0,15.4443
7,8,5,0,23.29739119117558,,86.27262764714112,0.4942726734257161,0.0,1.3853113056193975,0,151.13899999999998
7,9,5,0,24.36052128575504,,80.98089140844533,0.4966746003075797,0.0,1.2567128540177592,0,331.134
7,10,5,0,24.215312272428505,,81.68589051266882,0.4955815858021336,0.0,2.062980423420879,0,470.213
7,11,5,0,24.456727332549576,,80.55974085081642,0.4919872794597832,0.0,4.015493673589938,0,569.141
7,12,5,0,24.39240900756714,,80.86671564930057,0.4920866444148238,0.0,4.990049397712668,0,647.474
7,13,5,0,24.421307918968587,,80.74411032792197,0.4993746220545649,0.0,5.511742809709713,0,702.2620000000001
7,14,5,0,24.413376745223847,,80.78614374349931,0.4997720818747272,0.0,6.006213848889116,0,695.8109999999999
7,15,5,0,24.41823378092986,,80.59989806438743,0.5000701767398489,0.0,7.220015479372996,0,637.9639999999999
7,16,5,0,24.41830182290572,,80.4912615262002,0.5264792112440754,0.0,7.865436163582948,0,580.755
7,17,5,0,24.41982565321379,,80.38616550147064,0.508252438974955,0.0,7.873089676720331,0,476.419
7,18,5,0,24.420798008834897,,80.26329054687483,0.6625008151944543,0.0,7.35399034161822,0,328.802
7,19,5,0,24.421974803640705,,80.11218916550622,0.6845072473743022,0.0,7.203227024912875,0,158.874
7,20,5,0,24.42289197020497,,80.0734925853195,0.68612850780226,0.0,6.068820263734772,0,16.1507
7,21,5,0,24.42392024199883,,80.06289248218475,0.7044223124430216,0.0,5.065727943525649,0,0.0
7,22,5,0,24.42484675854047,,80.06460741937624,0.7293204062547319,0.147218407119168,4.457417059613848,0,0.0
7,23,5,0,24.370265198457783,,80.35773077844986,0.6579189848097066,0.1463629222877265,4.0317702411034295,0,0.0
7,24,5,0,22.141592222815305,,92.02158231072455,0.5047382853745597,0.0,8.020402832445212,0,0.0
