Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,2,0,22.718079548173453,,85.86872093584327,0.5771306960417301,0.0,3.6501984041888735,0,0.0
7,6,2,0,22.729052660509296,,86.19355262742499,2.0171999687278483,0.0,3.544656294307348,0,0.0
7,7,2,0,22.85027820236319,,85.77779561541396,0.6212310007605837,0.5299238173958084,4.243784370108036,0,27.3967
7,8,2,0,23.30518277446233,,83.63850008498534,0.7589236688538242,0.0,4.664247854483756,0,172.064
7,9,2,0,23.313917104696337,,83.96555793431999,0.7659505028062121,2.10734380283557,7.241537505100305,0,344.157
7,10,2,0,23.322237933114007,,83.99569574670369,0.5820397405236915,0.0,6.582213776694082,0,486.316
7,11,2,0,23.320795291226062,,83.96084588164123,0.5808979467393024,0.3990528048863689,7.164194854861931,0,606.7
7,12,2,0,23.3216408227502,,83.90707651629286,0.5810579316272992,0.0,7.277460558118528,0,667.497
7,13,2,0,23.32202950823664,,83.7967751001404,0.5835015040840742,0.3928907057230132,7.856536916366306,0,690.294
7,14,2,0,23.32262731180253,,83.11051798017247,0.5841414436360615,0.0,8.533094045362525,0,708.215
7,15,2,0,23.32307101058524,,81.74128836519577,0.584621398300052,0.0,8.986003287092085,0,648.25
7,16,2,0,23.32352448359878,,81.19252600799368,0.6840907304669408,0.0,9.705687884841405,0,566.095
7,17,2,0,23.32399564049338,,79.53467972368435,0.7038338835378732,0.0,10.46014560571458,0,458.304
7,18,2,0,23.32444174491637,,78.79956379208089,0.7416660549443762,0.0,10.785858039095183,0,327.379
7,19,2,0,23.324815195075075,,78.16625656743506,0.7896402321543251,0.0,10.31431060929886,0,150.993
7,20,2,0,23.32515512569232,,78.19696751695636,0.6281948671488299,1.6993860298722046,9.578352104498782,0,14.7502
7,21,2,0,23.381775280134107,,78.02595034853687,0.9062073026064836,0.3986510881799663,7.471346238315442,0,0.0
7,22,2,0,24.43976680714848,,73.32709900649108,0.9225949657486128,0.3910862589748757,5.145318771215488,0,0.0
7,23,2,0,23.415683882470788,,78.07638717814146,0.6948879280065898,0.3925397146297039,6.241774615368428,0,0.0
7,24,2,0,22.755913418608426,,81.49077143397645,0.6112453996246197,0.0,6.649188633806946,0,0.0
7,1,3,0,22.738503675486577,,81.91090529938418,0.579287781330462,0.0,5.590975912868439,0,0.0
7,2,3,0,22.74044569480489,,82.23180066211955,0.5816759716108753,0.0,4.799668806418669,0,0.0
7,3,3,0,22.74658158848169,,82.56801739962722,0.5803741929384892,0.0,4.359400635089803,0,0.0
7,4,3,0,22.750562486620684,,83.21159477368921,0.5789124293781065,0.0,3.8993284646739794,0,0.0
7,5,3,0,22.75390636818264,,83.75560234672733,0.5771306960417301,0.0,3.5963330655805352,0,0.0
7,6,3,0,22.75630931965619,,83.90639185566519,0.5776106507057206,0.0,3.3696416184984592,0,0.0
7,7,3,0,22.758376796134463,,84.39378833417356,0.6212310007605837,0.0,3.743497479486403,0,27.3874
7,8,3,0,22.760148114947818,,84.59737192267671,0.5845775991632294,0.0,4.869437975418741,0,162.019
7,9,3,0,22.761704259665688,,84.86550157320038,0.6748750385489344,0.0,5.9181509038403455,0,321.446
7,10,3,0,22.762977617878235,,85.15046389472946,0.5820397405236915,0.0,5.8376801837991605,0,292.025
7,11,3,0,22.764293966271545,,85.44094532617594,0.5808979467393024,0.3937726679312586,6.597473145295427,0,432.628
7,12,3,0,22.76537602356522,,85.49737279138635,0.5810579316272992,0.0,7.093933421153428,0,570.0690000000001
7,13,3,0,22.7662811062254,,85.48528956110147,0.6768814348466873,0.0,7.449084829722325,0,476.622
7,14,3,0,22.7664659578979,,85.4791485417001,0.6775133931058002,0.0,5.684200987216006,0,108.163
7,15,3,0,22.76684707297605,,85.69030685881947,0.6717383898710253,0.0,5.132337821561297,0,55.3753
7,16,3,0,28.18450152183425,,62.46894821340612,0.7847018564182187,0.0,0.3601686479441106,0,38.7249
7,17,3,0,32.21631439747891,,49.75395623876172,1.4720407645411666,0.7832312507620045,0.0086908635841209,0,25.0331
7,18,3,0,32.4141750353238,,49.35525133550338,0.8873803720184548,1.1562228812420798,0.0,0,32.6648
7,19,3,0,32.39628682484978,,49.74020957250194,2.285883488959012,0.0,0.0,0,35.3325
7,20,3,0,32.362019317377175,,50.50385867736591,0.9341341789196794,0.0,0.0,0,4.50144
7,21,3,0,32.33482183011933,,50.79199160084888,0.9062073026064836,0.0,0.0,0,0.0
7,22,3,0,32.31428033334295,,50.93412724451782,0.7592514522410441,0.7852198789516805,0.0,0,0.0
7,23,3,0,32.29912003446297,,50.96878284317113,0.6948879280065898,0.0,0.0,0,0.0
7,24,3,0,31.75694749608113,,52.58782631487489,0.5863593324996058,0.3902002850611896,0.0,0,0.0
7,1,4,0,23.96502610985301,,83.46415247779213,0.5834577049472516,0.0,6.136106620879906,0,0.0
7,2,4,0,23.84811752584893,,83.42944049597357,0.5816759716108753,0.0,4.200482661864422,0,0.0
7,3,4,0,23.95008459950107,,83.00441639259421,0.5803741929384892,0.0,3.6131939130734536,0,0.0
7,4,4,0,24.05915824765107,,82.5570747898037,0.5789124293781065,0.0,2.5068563887853816,0,0.0
7,5,4,0,24.12345918274373,,82.5293249913622,0.5398714667843881,1.5336273004870653,3.081502245174222,0,0.0
7,6,4,0,24.169076775668017,,82.54004558604147,0.5606623397323065,0.0,1.7943238927444072,0,0.0
7,7,4,0,24.539792137531915,,80.85578308090626,0.6611278992546968,0.8060616457404842,2.410744286902877,0,21.1321
7,8,4,0,24.79193376792161,,79.89149660895971,0.6717506340085269,1.4159714225106637,3.386956592135875,0,141.884
7,9,4,0,24.82947672430632,,79.76399191505955,0.5837995742916566,0.3903811623512865,3.29369642507334,0,301.289
7,10,4,0,24.853493940525148,,79.38723042582818,0.5820397405236915,1.558827164094868,4.160284975503677,0,465.858
7,11,4,0,24.86959643173141,,79.64624301835954,0.5808979467393024,0.39543022362944,4.271691838721456,0,577.083
7,12,4,0,24.8842400878824,,79.5856566637368,0.5810579316272992,0.0,4.402383853095055,0,636.6840000000001
7,13,4,0,24.896837800285542,,79.39947544415828,0.5835015040840742,0.0,4.738275130187854,0,582.058
7,14,4,0,24.908287864818067,,78.67123384729399,0.5841414436360615,0.0,5.267374830542323,0,669.694
7,15,4,0,24.919033367215626,,78.80927005424985,0.584621398300052,0.0,6.317841079064928,0,668.674
7,16,4,0,24.926418328337967,,77.80240864482374,0.5834796045156629,0.0,6.83182996649891,0,585.1410000000001
7,17,4,0,26.01288747135243,,73.11909764622357,0.5885048347487984,0.0,5.488544916219621,0,452.847
7,18,4,0,27.74950665965304,,65.63246540548353,0.5959517378702976,0.0,3.523356935280916,0,309.391
7,19,4,0,27.759944350601792,,65.65657764315641,0.7896402321543251,2.672468552709564,5.9551435852325625,0,149.597
7,20,4,0,27.78642092278955,,65.43572117349977,0.7811645230342549,0.0,3.780598994357434,0,17.151699999999998
7,21,4,0,27.55317443488731,,66.20321410065227,0.9062073026064836,0.0,3.7010379922244536,0,0.0
7,22,4,0,30.44052733536945,,56.08372065952771,0.9225949657486128,0.0,0.3154384290721747,0,0.0
7,23,4,0,32.16681900896701,,50.8188272374339,0.5917045325087349,0.0,0.1030865625976693,0,0.0
7,24,4,0,32.29161007868656,,50.41834826579498,0.5863593324996058,0.0,0.0,0,0.0
7,1,5,0,32.29084378756729,,50.45205723374265,0.5834577049472516,0.0,0.0,0,0.0
7,2,5,0,32.27621395751107,,50.55005940305997,0.5816759716108753,0.0,0.0,0,0.0
7,3,5,0,32.26479502432258,,50.653715525618594,0.5803741929384892,0.0,0.0,0,0.0
7,4,5,0,32.25691941672318,,50.70342800321175,0.5352235858009904,0.0,0.0,0,0.0
7,5,5,0,32.24876648807746,,50.951831251924446,0.5771306960417301,0.0,0.0,0,0.0
7,6,5,0,32.2441058963561,,51.12207644868837,0.5606623397323065,0.0,0.0,0,0.0
7,7,5,0,32.238908841928406,,51.378031884266704,0.6212310007605837,1.4497424205867655,0.2684408796411711,0,24.908
7,8,5,0,32.23446438429963,,51.52013913758292,0.6717506340085269,0.0,0.4679369712690782,0,159.733
7,9,5,0,32.23423587219776,,51.880850305729496,0.6748750385489344,3.643593681218748,3.9209957671954094,0,310.29
7,10,5,0,32.23222952129128,,52.31923236334463,0.6685298955158147,0.0,1.8079347037470823,0,456.329
7,11,5,0,32.230540157552774,,52.44115072470796,0.5808979467393024,0.0,1.908604522615268,0,580.5219999999999
7,12,5,0,32.22927841815317,,52.48508287506017,0.5810579316272992,0.0,2.2135763800380523,0,572.75
7,13,5,0,32.22816193885668,,52.47700441147539,0.5835015040840742,0.4083232661069586,2.378533684988457,0,490.916
7,14,5,0,32.226791436863664,,52.3747320923848,0.5841414436360615,0.0,2.832681369123225,0,605.3349999999999
7,15,5,0,32.22580862246933,,52.20838944224172,0.584621398300052,0.0,3.1915324971687804,0,645.4100000000001
7,16,5,0,32.22488546250105,,52.106671727105066,0.5834796045156629,0.0,3.692979126836449,0,556.705
7,17,5,0,32.224147378482854,,52.067905281614166,1.741813073683374,0.155867119231958,5.09247018344472,0,441.453
7,18,5,0,32.223522888094195,,51.91491806464652,0.8873803720184548,1.7790554483900587,5.428444832125979,0,284.16200000000003
7,19,5,0,32.22306172273742,,51.68150273823464,0.9491219793670356,0.0,3.8427067776053248,0,102.114
7,20,5,0,32.222708800111654,,51.60741202345588,0.9341341789196794,0.0,3.0170066537214333,0,11.6192
7,21,5,0,32.22236182121672,,51.53457334547831,0.9062073026064836,0.0,2.237433555438181,0,0.0
7,22,5,0,32.222031110872045,,51.50870056083573,0.7592514522410441,1.1728536396713731,1.753815279160769,0,0.0
7,23,5,0,32.22167740243223,,51.5056554156663,0.6948879280065898,0.0,1.2528409906560596,0,0.0
7,24,5,0,32.221460333382225,,51.44005283214528,0.6112453996246197,0.0,0.6502562122783346,0,0.0
7,1,6,0,32.221235113473696,,51.49291606377793,0.579287781330462,0.0,0.1576117123193592,0,0.0
7,2,6,0,32.2210773654226,,51.60363478144954,0.5555327430524528,0.0,0.0,0,0.0
7,3,6,0,32.220923354585686,,51.765774402357,0.5803741929384892,0.3888716676659857,0.0,0,0.0
7,4,6,0,32.22081406251793,,51.8260872350065,0.5789124293781065,0.0,0.0,0,0.0
7,5,6,0,32.22065790755836,,51.80552402955103,0.5398714667843881,0.0,0.0,0,0.0
7,6,6,0,32.22043763538965,,51.84275858707717,0.5606623397323065,0.0,0.0,0,0.0
7,7,6,0,32.22012448314174,,51.91635662889173,0.6212310007605837,0.0,0.0,0,18.2926
7,8,6,0,32.2197499130448,,51.95963811769728,0.6717506340085269,0.0,0.340905090414391,0,124.673
7,9,6,0,32.219451872175576,,51.98284214178233,0.6748750385489344,0.3891594513895604,1.037119104955309,0,293.217
7,10,6,0,32.21970850238402,,52.22633797355597,1.313098204971736,0.5874399583574343,0.5485287646627567,0,129.706
7,11,6,0,32.21966767418898,,52.35958029681766,1.359665658835935,0.4357330614131256,0.1660925866284039,0,68.16510000000001
7,12,6,0,32.21914325697801,,52.75538148169727,2.0918009145001872,1.003634035462925,1.813022096636809,0,342.937
7,13,6,0,32.21903009102646,,52.8994854094987,1.4231391978235188,0.4407536031703787,1.812460367534312,0,658.062
7,14,6,0,32.218867308623544,,52.905604768615085,0.7708853425755383,1.3737366563124258,1.9387174934421467,0,635.4490000000001
7,15,6,0,32.218789643731185,,52.957107234140985,0.7588553814419987,0.6305126435204087,2.302842172367005,0,569.08
7,16,6,0,32.21873386604605,,52.93311377405399,0.7847018564182187,1.1593575601012638,2.7425969702237563,0,452.209
7,17,6,0,32.21874882483656,,52.92484025763461,0.8191629323269478,0.0,2.684112720746671,0,324.55
7,18,6,0,32.21882093684408,,52.93422122949482,0.8873803720184548,2.6346483977837,3.2571209575200823,0,172.274
7,19,6,0,32.21894284466558,,52.719840986712256,0.9491219793670356,0.0,1.747001008568844,0,69.01740000000001
7,20,6,0,32.2190327889132,,52.67973718634471,0.9341341789196794,0.0,1.2433496223772904,0,8.24198
7,21,6,0,32.21907609771107,,52.684337959206005,0.9062073026064836,0.7887810322075658,0.9218877176035706,0,0.0
7,22,6,0,32.21912597660481,,52.65029046258295,0.9225949657486128,1.165719588851673,0.6409964672688402,0,0.0
7,23,6,0,32.21920445022198,,52.68760753456117,0.6948879280065898,0.0,0.0505671795021979,0,0.0
7,24,6,0,32.21929794399092,,52.7092653064764,0.5863593324996058,0.0,0.0,0,0.0
7,1,7,0,32.219373598960814,,52.74872741780582,0.5834577049472516,0.0,0.0,0,0.0
7,2,7,0,32.21947907420148,,52.77144919269444,0.5816759716108753,0.0,0.0,0,0.0
7,3,7,0,32.21981948018117,,52.8539408671661,0.5803741929384892,0.774399521197888,0.0,0,0.0
7,4,7,0,32.21928812389661,,52.90469579262608,0.5352235858009904,0.0,0.0,0,0.0
7,5,7,0,32.219359845437026,,52.984866277161736,0.5771306960417301,0.0,0.0,0,0.0
7,6,7,0,32.21943046887059,,52.99951488142776,0.5776106507057206,0.0,0.0,0,0.0
7,7,7,0,32.219303401305794,,53.01858554306256,0.5813341022664702,0.0,0.0,0,22.0802
7,8,7,0,32.21924130706189,,53.06231102391159,0.5845775991632294,0.388733564399556,0.2479147499662953,0,159.062
7,9,7,0,32.21884361513637,,53.090005387068366,0.5837995742916566,0.0,1.1068909429496208,0,315.172
7,10,7,0,32.21881396915578,,53.151965800656825,0.6685298955158147,0.0,1.6908612087200667,0,464.23
7,11,7,0,32.21862940716425,,53.18400516465829,0.7503130154359976,0.0,2.148555272078487,0,571.4780000000001
7,12,7,0,32.218632065811285,,53.18564899105428,0.6698706210813512,0.0,2.0708639511518028,0,641.654
7,13,7,0,32.21870938580677,,53.30034380140375,0.6768814348466873,0.0,2.012287358846548,0,552.866
7,14,7,0,32.21853936349258,,53.41459549229235,0.7708853425755383,0.0,2.5838688308722504,0,563.09
7,15,7,0,32.21843514952127,,53.515117750501645,0.7588553814419987,0.0,3.1825878841341955,0,588.112
7,16,7,0,32.21835886526612,,53.51657053731617,0.7847018564182187,0.0,3.3284637179712178,0,331.947
7,17,7,0,32.21878113840922,,52.88766042551666,0.8191629323269478,0.3875936307972217,2.396801685965529,0,320.606
7,18,7,0,32.21883989574581,,52.76908500354944,0.8873803720184548,0.0,2.138263092161868,0,107.208
7,19,7,0,32.21904709124446,,52.92828785023232,0.9491219793670356,0.0,1.3380405589293145,0,48.8589
7,20,7,0,32.21912666858745,,53.00335339278725,0.7811645230342549,0.0,0.8675242132203226,0,3.4980100000000003
7,21,7,0,32.21924526624844,,53.124178098575335,0.9062073026064836,0.3859555849060775,0.5389092604464357,0,0.0
7,22,7,0,32.219281060721066,,53.267896441921295,0.9225949657486128,0.3868378707234849,0.2971401654626346,0,0.0
7,23,7,0,32.21940199040045,,53.46301451335837,0.6948879280065898,0.0,0.0,0,0.0
7,24,7,0,32.21949931493313,,53.53728655614583,0.5863593324996058,0.0,0.0,0,0.0
7,1,1,0,32.21965943671733,,53.986072360748665,0.5834577049472516,0.0,0.0,0,0.0
7,2,1,0,32.22020869937583,,53.65497487357206,0.5816759716108753,0.0,0.0,0,0.0
7,3,1,0,32.219581892103626,,53.76248528263211,0.5803741929384892,0.0,0.0,0,0.0
7,4,1,0,32.21954489498953,,53.86899165415136,0.5789124293781065,0.0,0.0,0,0.0
7,5,1,0,32.2195969489499,,54.00762526659996,0.5771306960417301,0.0,0.0,0,0.0
7,6,1,0,32.21954425681448,,54.25690805755191,0.5776106507057206,1.06137442096501,0.0,0,0.0
7,7,1,0,32.21957301973825,,54.66969532312906,2.2035450257069766,0.0,0.0,0,1.84769
7,8,1,0,32.219597539943535,,54.98387189718233,0.7589236688538242,0.4963774635007325,0.0,0,4.3750100000000005
7,9,1,0,32.21938067994408,,55.01829166552665,0.6748750385489344,0.0,0.0,0,16.3033
7,10,1,0,32.219448402846055,,55.19014825109122,0.5820397405236915,0.0,0.0,0,94.2744
7,11,1,0,32.21927804660203,,55.38740264042344,0.5808979467393024,0.3858005085873749,0.0,0,363.876
7,12,1,0,32.21946442131302,,55.53864227042893,0.6698706210813512,0.0,0.0,0,241.019
7,13,1,0,32.219605752808334,,55.552962626377976,0.5835015040840742,0.3863694986484908,0.0,0,78.994
7,14,1,0,32.21965634556486,,55.65987155443467,0.5841414436360615,0.0,0.0,0,64.3646
7,15,1,0,32.21967105111752,,55.73126178364572,0.584621398300052,0.0,0.0,0,54.4499
7,16,1,0,32.21960661370821,,55.830388531132805,0.5834796045156629,0.0,0.0,0,77.46740000000001
7,17,1,0,32.2195209541732,,55.94039306602997,0.5885048347487984,0.0,0.0,0,137.55700000000002
7,18,1,0,32.21951402371137,,56.10703752748104,0.5959517378702976,0.0,0.0,0,140.363
7,19,1,0,32.21968420456216,,56.16561500493041,0.9491219793670356,0.0,0.0,0,24.1842
7,20,1,0,32.2198243283367,,56.13255898116172,0.9341341789196794,0.0,0.0,0,0.02536
7,21,1,0,32.21964419367846,,56.16242994165911,0.9062073026064836,1.6377564243081388,0.2095688659347361,0,0.0
7,22,1,0,32.21975461701035,,56.1763895811416,0.9225949657486128,0.0,0.0,0,0.0
7,23,1,0,32.219689146449014,,56.02864017196559,0.6948879280065898,0.0,0.0,0,0.0
7,24,1,0,32.21968787969871,,55.95426820051697,0.5863593324996058,0.0,0.0,0,0.0
7,1,2,0,32.21969723792825,,55.94250354761358,0.5834577049472516,0.0,0.0,0,0.0
7,2,2,0,32.21969348968466,,55.99593001578747,0.5816759716108753,0.0,0.0,0,0.0
7,3,2,0,32.21969396595384,,55.811255252309856,0.5803741929384892,0.0,0.0,0,0.0
7,4,2,0,32.21968302469954,,55.79960739252557,0.5789124293781065,0.0,0.0,0,0.0
7,5,2,0,32.21968442859584,,55.85802147862165,0.5771306960417301,0.0,0.0,0,0.0
7,6,2,0,32.21968532771121,,55.88753872894553,0.5776106507057206,0.0,0.0,0,0.0
7,7,2,0,32.219585129417766,,55.95529887708243,0.6212310007605837,0.0,0.0,0,19.2622
7,8,2,0,32.2195053736095,,56.091952241468704,0.6717506340085269,0.0,0.0,0,150.929
7,9,2,0,32.219301371532445,,56.02651827243093,0.6748750385489344,0.0,0.3167492787998858,0,330.35900000000004
7,10,2,0,32.21919786916174,,56.263690323083765,0.6685298955158147,2.6788471724049057,2.9617775495799754,0,466.15
7,11,2,0,32.2191511783194,,56.25763698058561,0.6656054810876499,0.3920494448417355,1.3685100617063086,0,578.456
7,12,2,0,32.21905632271859,,56.26216498349245,0.6698706210813512,0.0,1.5175081137644857,0,637.8430000000001
7,13,2,0,32.21901047705494,,56.24792465548716,0.5835015040840742,0.0,1.6086026203468955,0,679.184
7,14,2,0,32.21896127039612,,56.19926662574167,0.5841414436360615,0.3905814197080565,1.963066000954464,0,619.446
7,15,2,0,32.21894883171041,,56.22434080263479,0.584621398300052,0.0,2.514954226824809,0,628.494
7,16,2,0,32.21889324389839,,56.129431328219326,0.5834796045156629,0.3856209045993195,3.157288438262221,0,560.288
7,17,2,0,32.218956001218295,,55.96477372383306,0.5885048347487984,0.0,3.656394715160893,0,462.123
7,18,2,0,32.218916173315776,,55.84977730951809,0.8873803720184548,0.0,4.162844019098286,0,314.007
7,19,2,0,32.21892543354207,,55.72060574979413,0.9491219793670356,0.0,3.989438188158113,0,143.739
7,20,2,0,32.21900960859346,,55.59051308432277,0.9341341789196794,0.0,3.106490680126467,0,15.994600000000002
7,21,2,0,32.21910838558175,,55.501974269015214,0.7518684948941693,0.0,2.329507441243734,0,0.0
7,22,2,0,32.21923819537387,,55.59536468091847,0.7592514522410441,1.789269202944181,2.7023841236976147,0,0.0
7,23,2,0,32.21933894178625,,55.594583415211744,0.6948879280065898,0.3921732271412407,1.218513715323196,0,0.0
7,24,2,0,32.21941367153892,,55.65581083540315,0.5863593324996058,0.3832444493123167,0.7555141730852067,0,0.0
7,1,3,0,32.21952925679632,,55.7355274382867,0.5834577049472516,0.0,0.2700203450689611,0,0.0
7,2,3,0,32.219627304721186,,55.82023555863952,0.5816759716108753,0.0,0.0,0,0.0
7,3,3,0,32.21978721494779,,55.92135941872492,0.5803741929384892,0.0,0.0,0,0.0
7,4,3,0,32.21989295256853,,55.96771894025826,0.5789124293781065,0.0,0.0,0,0.0
7,5,3,0,32.22007487099478,,55.97541252162178,0.5771306960417301,0.0,0.0,0,0.0
7,6,3,0,32.219779078178505,,55.92166321042994,0.5776106507057206,0.0,0.0,0,0.0
7,7,3,0,32.21982769395336,,56.067882833615904,2.12375122871875,0.0,0.0,0,18.2394
7,8,3,0,32.219472942550006,,56.04896654783393,0.5845775991632294,0.0,0.4894396291469268,0,156.349
7,9,3,0,32.21930792802813,,56.04132737489047,0.5837995742916566,0.0,1.393143880645085,0,324.107
7,10,3,0,32.21921201221602,,55.97292269491809,0.5820397405236915,0.0,1.7935994683477066,0,466.243
7,11,3,0,32.21915660252273,,55.94028391972836,0.5808979467393024,0.0,1.9937915661763543,0,573.176
7,12,3,0,32.21913361565695,,55.88461158663698,0.5810579316272992,0.0,2.1586458653736424,0,648.323
7,13,3,0,32.21911349477248,,55.81879801910954,0.5835015040840742,0.0,2.2700106561108924,0,668.246
7,14,3,0,32.21913981428361,,55.73034435668845,0.5841414436360615,0.0,2.56887841257093,0,690.809
7,15,3,0,32.21908208333038,,55.6494893623198,0.584621398300052,0.0,3.037023282697046,0,648.288
7,16,3,0,32.21905098380752,,55.42143142941615,0.6840907304669408,0.0,3.7123700234674617,0,574.168
7,17,3,0,32.21899933047222,,55.34976353014928,0.7038338835378732,0.0,4.146965543922905,0,462.761
7,18,3,0,32.219025816623535,,55.19139528537438,0.7416660549443762,0.0,4.467326806908404,0,324.615
7,19,3,0,32.21903647956674,,55.17143197740629,2.332057358606605,0.0,4.614028392310063,0,152.68300000000002
7,20,3,0,29.9107367673456,,62.85681312561487,0.9341341789196794,0.3846242181529408,6.743905123011396,0,16.532600000000002
7,21,3,0,24.542573055340807,,86.07465619306855,0.9062073026064836,0.0,13.736404160900502,0,0.0
7,22,3,0,31.97386007236789,,55.84240203243056,0.9225949657486128,0.0,0.3784227611888592,0,0.0
7,23,3,0,32.135134595743494,,55.10104115512884,0.5917045325087349,1.9197256835793768,0.2114550783645196,0,0.0
7,24,3,0,32.16656601426013,,54.94273830602087,0.5863593324996058,0.0,0.1070143413041119,0,0.0
7,1,4,0,32.178483289834055,,54.89290752892612,0.5834577049472516,0.0,0.0,0,0.0
7,2,4,0,32.18229011314768,,54.88919559480651,0.5816759716108753,0.3886943716453651,0.0,0,0.0
7,3,4,0,32.18882303968948,,54.87327601058399,0.5803741929384892,0.0,0.0,0,0.0
7,4,4,0,32.188635642429354,,54.9132763927527,0.5789124293781065,0.0,0.0,0,0.0
7,5,4,0,32.19530543611782,,54.91220799651664,0.5771306960417301,0.0,0.0,0,0.0
7,6,4,0,32.19631962936677,,55.09171907617727,0.5606623397323065,4.099208507433821,1.0589873347364942,0,0.0
7,7,4,0,32.20008187973414,,55.09073995678996,0.6212310007605837,0.0,0.0,0,16.4396
7,8,4,0,32.18670619009183,,55.306509534244846,2.1113399520306544,2.106085874386133,1.534616814492231,0,155.168
7,9,4,0,32.200114200037696,,55.243333093675375,0.6748750385489344,0.0,1.5032954120435158,0,327.064
7,10,4,0,32.199823529046135,,55.19243332794501,0.5820397405236915,0.0,1.921757368473636,0,469.066
7,11,4,0,32.20163478328321,,55.15459661877794,0.5808979467393024,0.4022306574042303,2.240853696415904,0,564.154
7,12,4,0,32.202457706497185,,55.09299629349909,0.5810579316272992,0.0,2.195895979435024,0,642.5269999999999
7,13,4,0,32.20412855592765,,54.94442483034855,0.5835015040840742,0.769973564879671,2.4556338235683888,0,695.259
7,14,4,0,32.20512404903908,,54.84653851337439,0.5841414436360615,0.0,2.6386664857554987,0,620.991
7,15,4,0,32.20620456667521,,54.71678864602501,0.584621398300052,0.0,3.1752361743257937,0,642.839
7,16,4,0,32.20719471075107,,54.54660244675624,0.5834796045156629,0.0,3.890581705814246,0,571.921
7,17,4,0,32.20803229768198,,54.47025446732512,2.0280941527709264,0.0,4.676826417179684,0,466.096
7,18,4,0,32.208776241131,,54.18619289576307,0.7416660549443762,0.0,4.669276031909918,0,323.896
7,19,4,0,32.20928072797842,,53.692294133265946,0.7896402321543251,0.0,4.462949157994721,0,149.823
7,20,4,0,27.349720370140947,,71.02977137998295,1.543486822319617,0.0,10.616917418780195,0,15.3676
7,21,4,0,23.12910793570922,,91.11497022707758,1.297934001935015,0.7235649793854796,16.09578794089625,0,0.0
7,22,4,0,24.138465005112813,,85.37466452689428,0.7592514522410441,0.0,9.181227888800628,0,0.0
7,23,4,0,21.69062058400538,,98.30692188757368,0.5917045325087349,0.0,11.126790093633964,0,0.0
7,24,4,0,17.77673092900001,,99.99999999999996,0.5863593324996058,0.3815542080978839,16.007402448455156,0,0.0
7,1,5,0,17.905328808357268,,99.96691505180227,0.5834577049472516,0.0,11.637097589271482,0,0.0
7,2,5,0,17.937969163394087,,100.0,0.5816759716108753,0.0,9.186248149582909,0,0.0
7,3,5,0,18.015994089519587,,100.0,0.5803741929384892,0.0,7.999120386603907,0,0.0
7,4,5,0,18.061238115857712,,100.0,0.5789124293781065,0.0,7.092216800833194,0,0.0
7,5,5,0,18.100822140381965,,100.0,0.5771306960417301,0.0,6.385307725388102,0,0.0
7,6,5,0,18.131123195546177,,100.0,0.5776106507057206,0.0,5.873868605457668,0,0.0
7,7,5,0,18.155682283006563,,100.0,0.6212310007605837,0.0,6.225065071113218,0,15.4443
7,8,5,0,18.17609965918449,,100.0,0.6717506340085269,0.0,7.507062327096663,0,151.13899999999998
7,9,5,0,20.973237143520663,,84.7832522910976,0.5837995742916566,0.0,4.532294842862335,0,331.134
7,10,5,0,22.690923410258936,,76.72154236218374,0.5820397405236915,0.0,3.559815191468498,0,470.213
7,11,5,0,32.75831523840404,,43.27798559121518,0.5808979467393024,0.0,0.2631721303569301,0,569.141
7,12,5,0,23.5434860785394,,73.66450038921128,0.5810579316272992,0.0,13.336972458206125,0,647.474
7,13,5,0,23.112606415706363,,75.51807497714337,0.5835015040840742,0.0,9.268026902359578,0,702.2620000000001
7,14,5,0,22.98280993456284,,76.36614576872724,0.5841414436360615,0.0,8.056967304440349,0,695.8109999999999
7,15,5,0,22.943783658413626,,76.82689856265347,0.584621398300052,0.0,8.227846573398837,0,637.9639999999999
7,16,5,0,22.9131772079924,,76.87674776290552,0.6840907304669408,0.0,8.998892493492695,0,580.755
7,17,5,0,22.8889566050895,,76.98722509148318,0.7038338835378732,0.0,9.386784124043388,0,476.419
7,18,5,0,23.71958086632884,,73.1807090648763,0.7416660549443762,0.0,8.23560661073202,0,328.802
7,19,5,0,25.099416230597,,67.32369212342282,0.7896402321543251,0.0,6.283451914823338,0,158.874
7,20,5,0,25.10799978965117,,67.47733933210027,0.7811645230342549,0.0,5.459189313758239,0,16.1507
7,21,5,0,25.108925187399063,,68.05113261400791,0.9062073026064836,0.7685738149360917,5.219033787574094,0,0.0
7,22,5,0,24.52667856841114,,70.90168643129277,0.7592514522410441,0.3816536894145415,5.6229779719256765,0,0.0
7,23,5,0,24.512126631551983,,71.28105592420951,0.5917045325087349,0.0,4.748230836910578,0,0.0
7,24,5,0,24.497868079079108,,71.58282459308438,0.5863593324996058,0.3846608204515015,4.033791580777326,0,0.0
7,1,6,0,24.494084299299526,,71.82326926573774,0.5834577049472516,0.0,3.524059999946044,0,0.0
7,2,6,0,24.48899199939117,,72.17205180609581,0.5816759716108753,0.0,3.164607942972306,0,0.0
7,3,6,0,24.485100855971496,,72.45599563394644,0.5803741929384892,0.0,2.8072931670334604,0,0.0
