Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,13,5,0,26.15566737743901,,79.88585094648658,1.1850187625858477,0.0,1.7230438850830487,0,693.3770000000001
6,14,5,0,26.15054753145164,,79.8332511612598,1.065345480150925,0.0,2.2170267396296284,0,684.381
6,15,5,0,26.12836696819152,,79.96099740670334,1.0061534552665854,0.0,2.6963604647300743,0,571.329
6,16,5,0,26.11607360671616,,79.8269485789466,0.9453127602970516,0.0,2.894159423713627,0,565.584
6,17,5,0,26.1087183662453,,79.62688065783045,0.8653271634485713,0.0,3.2220518843217536,0,462.8
6,18,5,0,26.102408184031635,,79.44278028978616,0.8350389591989502,0.0,3.2574732709246885,0,320.172
6,19,5,0,25.986517791523184,,79.7409123083978,0.8096035312967655,0.0,3.324854600671132,0,149.208
6,20,5,0,24.402658002060907,,87.47874368230222,0.8129410548255344,0.0,4.513511424310151,0,16.9065
6,21,5,0,24.35586603274692,,87.54546599594222,1.4373677394709072,0.0,3.967017659031255,0,0.0
6,22,5,0,24.353031943851345,,87.73243936446389,1.5427258950956246,0.0,3.3004016159883984,0,0.0
6,23,5,0,24.36459927190776,,88.22632595552287,3.2759830733226853,0.0,3.3165343842290707,0,0.0
6,24,5,0,24.370864982096744,,88.30497310760737,0.9533062208207332,0.0,2.391709592298928,0,0.0
6,1,6,0,24.37551923968929,,88.40093425536031,0.7096818162671685,0.0,1.957293669146892,0,0.0
6,2,6,0,24.37875580902658,,88.41169859492716,0.703313471589937,0.0,1.721554278782969,0,0.0
6,3,6,0,24.38115740284975,,88.4437793233279,0.6988789759120725,0.0,1.5509744995319292,0,0.0
6,4,6,0,23.879695857309464,,91.27365251244846,0.6978749221599995,0.0,1.9517990716269995,0,0.0
6,5,6,0,23.809018768623,,91.68618735546671,0.7078068105184228,0.0,1.7259274194378778,0,0.0
6,6,6,0,23.7932077463108,,91.8120073024576,0.7382660673301863,0.0,1.504612365391132,0,0.0
6,7,6,0,23.799142551671466,,91.7619433756768,0.7964730138658231,0.0,1.690385314757863,0,34.2104
6,8,6,0,23.80617846430156,,91.68084751025084,1.2925236506027855,0.0,2.139828667029167,0,177.80499999999998
6,9,6,0,23.812957022546545,,91.60123381556473,1.45586305752494,0.0,2.4277710326810547,0,361.092
6,10,6,0,23.819686185071173,,91.46208658312182,1.579421905703691,0.0,2.872005595657149,0,503.831
6,11,6,0,23.824994562653096,,91.21956122561662,1.588344669420432,0.0,3.1966200114592693,0,610.308
6,12,6,0,23.82930467047364,,91.07647393527417,1.5597734116509998,0.0,3.342447323626687,0,676.852
6,13,6,0,23.83315235111052,,90.80284472062829,1.563223481792889,0.0,3.7307810942698287,0,712.8370000000001
6,14,6,0,23.83555328998357,,90.89356504098964,3.415131000643522,0.0,4.150272613903752,0,700.5120000000001
6,15,6,0,23.439241020359816,,92.88975595816464,1.0061534552665854,0.0,4.434084635406114,0,663.922
6,16,6,0,22.70126773804319,,96.82036842174928,0.9453127602970516,0.0,5.635566837803024,0,590.65
6,17,6,0,22.771015770799423,,96.21388233501573,1.2825261627269529,0.0,5.376554699220831,0,473.54
6,18,6,0,24.884533770221964,,84.59911453590081,1.314845987359871,0.4375276806349985,2.4760326470279743,0,333.677
6,19,6,0,24.90224022185565,,84.16619496034969,1.3401706641332236,0.0,3.2681940856302365,0,157.774
6,20,6,0,24.958160391257564,,83.90562500986998,1.3902864825548262,0.0,2.866983346018602,0,16.9248
6,21,6,0,24.95496742166933,,83.89622378493091,1.4373677394709072,0.0,2.604467511434893,0,0.0
6,22,6,0,24.955487624098097,,83.97631007071149,1.5427258950956246,0.0,2.468584562414297,0,0.0
6,23,6,0,23.020261845531323,,94.5144169899722,0.739667509307952,0.0,4.2799487017229785,0,0.0
6,24,6,0,21.508125940365083,,98.81770012222611,0.7570865263599915,0.0,5.284185999098893,0,0.0
6,1,7,0,21.47447467222072,,99.79889815477614,0.7096818162671685,0.0,3.906543861151656,0,0.0
6,2,7,0,21.493085444621105,,99.95068483565478,0.703313471589937,0.0,3.155331669551696,0,0.0
6,3,7,0,21.51555726636685,,99.9643160078574,0.6988789759120725,0.0,2.8088276914547285,0,0.0
6,4,7,0,21.53295377554801,,100.0,0.6978749221599995,0.0,2.5872774370302505,0,0.0
6,5,7,0,20.217431616949224,,99.76835611854028,0.7078068105184228,0.0,4.037683967943802,0,0.0
6,6,7,0,19.82921977044962,,99.46946734839332,0.7382660673301863,0.0,4.005824165475893,0,0.0
6,7,7,0,19.766446223611805,,98.70755875861286,0.7964730138658231,0.0,3.67274141232777,0,35.1866
6,8,7,0,19.81305003215988,,98.86502718818788,0.8812715192144897,0.0,3.754054025611772,0,155.20600000000002
6,9,7,0,19.840598167431185,,98.91493447125924,1.0403283329183126,0.0,4.074590078260054,0,346.771
6,10,7,0,19.86102840456295,,98.97014216586344,1.579421905703691,0.0,4.58050063146639,0,476.61
6,11,7,0,20.04507712107548,,98.0375614202644,1.588344669420432,0.0,4.7281633677132255,0,580.757
6,12,7,0,22.67915177085132,,83.61887766614745,1.5597734116509998,0.0,1.8637591568741216,0,675.125
6,13,7,0,22.90024525488373,,82.55093476309193,1.563223481792889,0.0,3.147460861307627,0,707.0640000000001
6,14,7,0,22.76673187638367,,83.35994725902097,1.441148094145282,0.4167259910318667,4.03033139600388,0,713.563
6,15,7,0,22.77362599039683,,83.38825220107948,1.0061534552665854,0.4171210670654606,4.133893393613787,0,637.16
6,16,7,0,22.758173929424828,,83.34390205993225,0.9453127602970516,0.413800574164042,4.522814792822237,0,597.031
6,17,7,0,22.752508773042244,,83.28275268833997,0.8653271634485713,1.6622964382847596,4.817204711072928,0,475.165
6,18,7,0,22.7476337039232,,83.31474159417577,0.8350389591989502,0.8358429559589573,4.818827461925848,0,293.754
6,19,7,0,24.7940188321458,,73.70981301493029,0.8096035312967655,0.0,2.023787481585123,0,155.674
6,20,7,0,26.729296776433458,,66.02456911064888,1.3902864825548262,0.0,0.8863451788652398,0,17.5595
6,21,7,0,26.837331316511083,,65.65342006946167,1.4373677394709072,0.0,0.9804338551197918,0,0.0
6,22,7,0,26.777273637578087,,66.08150771566723,0.7549826639949049,0.0,0.9476840121191396,0,0.0
6,23,7,0,26.753617424116293,,66.41316926528145,0.739667509307952,0.0,0.895039033292238,0,0.0
6,24,7,0,26.73160781890336,,66.57446857800119,0.7570865263599915,0.0,0.8480550996674372,0,0.0
6,1,1,0,26.71245631079569,,66.86314414688557,0.7096818162671685,0.0,0.7854625754047647,0,0.0
6,2,1,0,26.69811155411482,,67.35042212563144,0.703313471589937,0.0,0.6462646462634329,0,0.0
6,3,1,0,26.68796380228787,,67.52207987451304,0.6988789759120725,0.0,0.6120755740289751,0,0.0
6,4,1,0,26.679947304300484,,67.68941202154024,0.6978749221599995,0.0,0.5830712692410216,0,0.0
6,5,1,0,26.67194421434365,,68.0015196153567,0.7078068105184228,0.0,0.5498991329604033,0,0.0
6,6,1,0,26.666007041631925,,68.28291073680688,0.7382660673301863,0.0,0.5301838714743208,0,0.0
6,7,1,0,26.66230286415561,,68.38797326227365,0.7964730138658231,0.0,0.4591012798911179,0,15.6307
6,8,1,0,26.656923866936832,,68.53139299127916,1.2925236506027855,0.0,0.7875964684461615,0,131.357
6,9,1,0,26.653244849796387,,69.16492773977575,1.45586305752494,3.775465656047345,4.806506921820682,0,254.842
6,10,1,0,26.65069064413219,,69.25437246841621,1.579421905703691,0.0,1.2626246452507883,0,290.482
6,11,1,0,26.648795847832933,,69.36238727662567,1.588344669420432,0.0,1.592829051736256,0,500.584
6,12,1,0,26.647478344641364,,69.44265557605226,1.1808694458221554,1.266305869706061,1.620218706765479,0,458.807
6,13,1,0,26.64670677782838,,69.9643343279646,1.1850187625858477,0.0,1.742733986306853,0,573.2040000000001
6,14,1,0,26.645327215187745,,70.02927522764902,1.065345480150925,1.655358456334738,1.8733164905139887,0,432.536
6,15,1,0,26.64456901279036,,69.99064260008979,1.0061534552665854,0.0,2.122028593841592,0,505.006
6,16,1,0,26.643844046854312,,69.94166644361933,0.9453127602970516,0.0,2.7044405701550893,0,571.409
6,17,1,0,26.642569124264824,,69.89519409403835,0.8653271634485713,0.0,2.5062812537768187,0,410.916
6,18,1,0,26.19444239140367,,71.67122156215595,0.8350389591989502,0.0,3.2021043635545503,0,293.989
6,19,1,0,23.799517421012908,,82.58993798555562,0.8096035312967655,0.0,5.877541186285328,0,133.214
6,20,1,0,23.737236234782955,,82.95098419649204,1.3902864825548262,0.0,4.478978902217545,0,14.4788
6,21,1,0,23.744443202734427,,82.85646580284276,1.4373677394709072,0.0,3.488761219120278,0,0.0
6,22,1,0,24.69914486842412,,78.36062795009374,1.5427258950956246,0.0,1.977113630552953,0,0.0
6,23,1,0,26.59785903341836,,70.24627780421805,0.739667509307952,0.0,0.2862807321430282,0,0.0
6,24,1,0,26.701689823901667,,69.92201164861848,0.7570865263599915,0.0,0.6043103193468151,0,0.0
6,1,2,0,26.667790834045,,70.25940266176586,0.7096818162671685,0.0,0.6777793917049494,0,0.0
6,2,2,0,26.66688749816285,,70.38928785447526,0.703313471589937,0.0,0.7356912191770407,0,0.0
6,3,2,0,26.65985843355165,,70.7859298617996,0.6988789759120725,0.0,0.74043590842712,0,0.0
6,4,2,0,26.65352237016043,,71.27775809262772,0.6978749221599995,0.0,0.6795123935354132,0,0.0
6,5,2,0,26.6490368519856,,71.69415078646439,0.7078068105184228,0.0,0.6491707520826221,0,0.0
6,6,2,0,26.6456017121506,,71.98975145333435,0.7382660673301863,0.0,0.6217238220328145,0,0.0
6,7,2,0,26.64100541166559,,72.19670301456496,0.7964730138658231,0.0,0.7701276263849796,0,29.1002
6,8,2,0,26.63917593694408,,72.25869206309872,1.2925236506027855,0.0,1.034638753928979,0,122.357
6,9,2,0,26.63737621598497,,72.4097994532746,2.1138573596910195,0.0,1.460220473268969,0,298.828
6,10,2,0,26.637251284814926,,72.47616603553708,1.184014708833775,0.0,1.62523174855963,0,470.655
6,11,2,0,26.636695320881422,,72.49252572868922,1.2046751790425154,0.4154170380071442,1.6946535293516072,0,593.185
6,12,2,0,26.63731932258752,,72.468638453358,1.1808694458221554,0.8273512293741019,2.047055782151033,0,669.3
6,13,2,0,26.637619859408925,,72.40969344652689,1.1850187625858477,0.0,2.1887122877746115,0,699.654
6,14,2,0,26.637400812580275,,72.23866619595867,1.065345480150925,0.0,2.237006199802202,0,686.345
6,15,2,0,26.63758699760363,,71.93150881323194,1.0061534552665854,0.0,2.70954302428949,0,660.806
6,16,2,0,26.637041237358872,,71.35869276201451,0.9453127602970516,0.0,2.797808904094396,0,581.3439999999999
6,17,2,0,23.818802712247138,,84.13695515832639,0.8653271634485713,0.0,6.660350915189951,0,469.636
6,18,2,0,23.70615303522692,,84.33029468383359,1.314845987359871,0.0,6.031502757714399,0,327.493
6,19,2,0,23.71873184489059,,83.87051493686178,1.3401706641332236,0.0,5.360016415855276,0,155.88
6,20,2,0,23.74423115216932,,83.56979098284366,1.3902864825548262,0.0,4.097237564168695,0,17.3857
6,21,2,0,23.763926997623503,,83.33867836751752,0.7647814505979279,0.0,3.3132428172623456,0,0.0
6,22,2,0,23.778605646180985,,83.27965691617922,0.7549826639949049,0.0,2.978880349197369,0,0.0
6,23,2,0,23.79308030488519,,83.33912503174257,0.739667509307952,0.0,2.898070319184117,0,0.0
6,24,2,0,23.799203610156987,,83.43028032901606,0.7570865263599915,0.0,2.382376154903094,0,0.0
6,1,3,0,23.804887278485687,,83.53819115049485,0.7096818162671685,0.0,2.107006500375434,0,0.0
6,2,3,0,23.810051873815105,,83.63455818917896,0.703313471589937,0.0,1.9515413649122253,0,0.0
6,3,3,0,23.813117730756662,,83.74948984001753,0.6988789759120725,0.0,1.7618237776620032,0,0.0
6,4,3,0,23.81844048617289,,84.04593917163977,0.6978749221599995,0.0,1.6821345374487402,0,0.0
6,5,3,0,23.819715207944466,,84.14616592790122,0.7078068105184228,0.0,1.5503631953107109,0,0.0
6,6,3,0,23.82106154819825,,84.37770435572118,0.7382660673301863,0.0,1.4415494634385724,0,0.0
6,7,3,0,23.82425701407879,,84.46651575344215,0.7964730138658231,0.0,1.721251159155678,0,30.6892
6,8,3,0,23.826836995045564,,84.53844578073125,0.8812715192144897,0.0,1.9947248966849715,0,178.747
6,9,3,0,23.83018071203721,,84.53576451488735,1.45586305752494,0.0,2.5016538304316995,0,358.362
6,10,3,0,23.83342375746767,,84.48862344755513,1.184014708833775,0.0,2.7451501203243227,0,497.447
6,11,3,0,23.83631425917153,,84.3458533459036,1.2046751790425154,0.0,3.034561343571091,0,609.796
6,12,3,0,23.8387599672617,,84.1505073443636,1.1808694458221554,0.0,3.12811925082794,0,672.6659999999999
6,13,3,0,23.84090405300074,,83.95344708220833,1.1850187625858477,0.4089868694520607,3.4142928616656145,0,704.418
6,14,3,0,23.842953460811643,,83.39557494103988,1.065345480150925,0.0,3.771206965862359,0,716.7909999999999
6,15,3,0,23.84436887246889,,82.93552144990389,1.0061534552665854,0.0,3.953882616382935,0,671.793
6,16,3,0,23.845393092304484,,82.23581259473818,0.9453127602970516,0.0,4.228069569679725,0,591.733
6,17,3,0,23.84621110859954,,81.51014518913165,0.8653271634485713,0.0,4.492561856226769,0,466.403
6,18,3,0,23.846679521625376,,81.25755305462734,0.8350389591989502,0.0,4.5188436606060325,0,341.74100000000004
6,19,3,0,23.84731155679509,,80.91743922308932,0.8096035312967655,0.0,4.29614294403929,0,153.447
6,20,3,0,23.847456020763147,,81.15693302463099,1.3902864825548262,2.7101229680812,6.180502902794697,0,15.2604
6,21,3,0,23.847558717598528,,81.01714943424443,1.4373677394709072,0.0,3.39964429913296,0,0.0
6,22,3,0,23.902657274437995,,80.86308521628108,1.5427258950956246,0.0,2.98975141792848,0,0.0
6,23,3,0,26.634807414034128,,68.93523152278688,0.739667509307952,0.0,0.2773579726624215,0,0.0
6,24,3,0,26.75457697534055,,68.51084063895692,0.7570865263599915,0.0,0.5097465442091142,0,0.0
6,1,4,0,26.727502214707226,,68.7299337512763,0.7096818162671685,0.0,0.6132351034667299,0,0.0
6,2,4,0,26.71178747049808,,68.89735851029153,0.703313471589937,0.0,0.6719157133003028,0,0.0
6,3,4,0,26.69544566762433,,69.12597460153032,0.6988789759120725,0.0,0.6597167626416921,0,0.0
6,4,4,0,26.68283731759624,,69.47198981646359,0.6978749221599995,0.0,0.6228662262337359,0,0.0
6,5,4,0,26.67534161891261,,69.60000134357558,0.7078068105184228,0.0,0.5954679004348927,0,0.0
6,6,4,0,26.667066080123192,,69.80830813595193,0.7382660673301863,0.0,0.5636061155051048,0,0.0
6,7,4,0,26.66092998953893,,69.87967096232748,1.063650697185665,0.0,0.8746785756361471,0,30.3948
6,8,4,0,26.656982084192872,,70.18252546201562,0.8812715192144897,0.0,1.0753996959673715,0,157.23000000000002
6,9,4,0,26.652844604467035,,70.18843580793623,1.0403283329183126,0.0,1.1683257701296643,0,356.511
6,10,4,0,26.65035211585112,,70.16734384521348,1.184014708833775,0.0,1.4828409150613993,0,494.978
6,11,4,0,26.648803558453203,,70.113562488904,1.2046751790425154,0.8339368006005816,1.9690956271032427,0,610.239
6,12,4,0,26.64753642892505,,70.03862432168609,1.1808694458221554,0.0,1.8431688538398403,0,662.296
6,13,4,0,26.64655463778337,,69.9500818551959,1.1850187625858477,0.0,2.0708289579797703,0,694.098
6,14,4,0,26.64580687487242,,69.81188813159208,1.065345480150925,0.0,2.41231655155827,0,705.392
6,15,4,0,26.645022513630003,,69.64304545273582,1.0061534552665854,0.0,2.7717406209340623,0,630.484
6,16,4,0,26.643829263261885,,69.45990335268812,0.9453127602970516,0.0,2.788968906498363,0,530.3820000000001
6,17,4,0,25.28364796149781,,75.0363600243747,0.8653271634485713,0.0,4.850838945913955,0,465.363
6,18,4,0,24.584570884222074,,77.97200188413737,0.8350389591989502,0.0,5.326076539390392,0,335.46700000000004
6,19,4,0,27.677325029051783,,64.80550349324692,1.3401706641332236,0.0,1.0744675170250373,0,158.085
6,20,4,0,27.69631121152291,,64.70382723755014,1.3902864825548262,0.0,1.305605628069421,0,17.6599
6,21,4,0,27.762094987113105,,64.51312970015681,1.4373677394709072,0.0,1.5033426334928015,0,0.0
6,22,4,0,27.756886395845303,,64.64646764567624,0.7549826639949049,0.4096886179275448,1.3325463076908974,0,0.0
6,23,4,0,27.75685122623568,,64.79141714706884,0.739667509307952,0.0,1.107247572706949,0,0.0
6,24,4,0,27.75377002584824,,64.85708626606542,0.7570865263599915,0.8191644036973402,1.0437912424114693,0,0.0
6,1,5,0,27.53265880787716,,65.79831386671536,0.7096818162671685,0.0,1.060935527122092,0,0.0
6,2,5,0,22.592629238318743,,88.86070814099371,0.703313471589937,0.0,5.521414415331945,0,0.0
6,3,5,0,22.343942721686343,,90.12181966461588,0.6988789759120725,0.0,4.512737661562365,0,0.0
6,4,5,0,22.391672258848924,,90.06425805328578,0.6978749221599995,0.0,3.306535596758975,0,0.0
6,5,5,0,22.40971114555969,,90.3274248462045,0.7078068105184228,0.0,2.633095030682911,0,0.0
6,6,5,0,22.472203743615463,,90.27247262017512,0.7382660673301863,0.0,2.330479072795402,0,0.0
6,7,5,0,22.518405735957245,,90.125621334955,0.7964730138658231,0.0,2.4585406676108543,0,30.5624
6,8,5,0,22.55464766075324,,90.06233963917923,0.8812715192144897,0.0,2.506314423591569,0,122.232
6,9,5,0,22.58386977466668,,90.07324145960996,1.0403283329183126,0.0,2.613412629721812,0,208.059
6,10,5,0,22.830340183716537,,88.88237107258564,1.579421905703691,0.0,2.807494629715685,0,305.62600000000003
6,11,5,0,26.57151586788488,,71.20316541372532,1.588344669420432,0.0,0.367174644589133,0,495.675
6,12,5,0,26.721701294209257,,70.46437973933178,1.1808694458221554,0.0,1.023649423333704,0,622.817
6,13,5,0,26.69048012025591,,70.50526447885201,1.1850187625858477,0.0,1.6032085996099368,0,612.859
6,14,5,0,26.67012582495566,,70.51924087023464,1.065345480150925,1.2242791990818012,1.930648726104844,0,603.146
6,15,5,0,26.65618984508818,,70.48328566375169,1.0061534552665854,1.6316816613474228,2.341368706515717,0,608.491
6,16,5,0,26.647094084103045,,70.37790939897566,0.9453127602970516,0.0,2.8180520997927707,0,554.6569999999999
6,17,5,0,26.63967699556399,,70.31509858721736,0.8653271634485713,0.0,2.948802986814169,0,440.351
6,18,5,0,26.635242187954333,,70.12388152570401,0.8350389591989502,0.0,3.149000368885721,0,314.742
6,19,5,0,26.52078611340644,,70.4032000699542,0.8096035312967655,0.0,2.925629746023942,0,142.608
6,20,5,0,23.787629764077383,,82.9251606019993,0.8129410548255344,0.0,5.563627238698947,0,16.6754
6,21,5,0,23.820420252311045,,82.75626543569,0.7647814505979279,0.0,4.087459190217798,0,0.0
6,22,5,0,25.94766941977778,,73.05658358596764,1.5427258950956246,0.0,1.145198801926444,0,0.0
6,23,5,0,25.765125847734296,,73.97503395177361,0.739667509307952,0.0,1.2893841875495842,0,0.0
6,24,5,0,22.65323899426856,,89.37305229477737,0.7570865263599915,0.0,4.695690804619933,0,0.0
6,1,6,0,22.50546068975113,,90.32483294583636,0.7096818162671685,0.0,3.8168585394056898,0,0.0
6,2,6,0,22.527173461309744,,90.46812327096362,0.703313471589937,0.0,3.0284383228263687,0,0.0
6,3,6,0,22.561841934459785,,90.53167783120745,0.6988789759120725,0.0,2.581205028740744,0,0.0
6,4,6,0,22.58817438924207,,90.81229815884768,0.6978749221599995,0.0,2.2857504289355783,0,0.0
6,5,6,0,22.61058988267895,,91.09369562497848,0.7078068105184228,0.0,2.168173783983315,0,0.0
6,6,6,0,22.627787864190704,,91.37481730679136,0.7382660673301863,0.0,2.0545472927167503,0,0.0
6,7,6,0,22.64158895941905,,91.61980257345176,0.7964730138658231,0.0,2.08320725354951,0,23.261
6,8,6,0,22.65325100619038,,91.6470987453438,1.2925236506027855,0.0,2.4533177673915905,0,109.255
6,9,6,0,22.664454694072504,,91.69726740746106,1.45586305752494,0.3801664496387917,3.33004205870452,0,312.788
6,10,6,0,22.674856277098687,,91.52654933380722,1.579421905703691,0.0,3.557887431949951,0,479.836
6,11,6,0,22.73925606722306,,90.9203138582138,1.588344669420432,0.0,3.870512564888593,0,586.188
6,12,6,0,23.79561495983669,,85.01731804283531,1.1808694458221554,0.0,2.729560688111913,0,655.925
6,13,6,0,23.821835411750545,,84.57031441643261,1.1850187625858477,0.0,3.5452566722841548,0,708.2479999999999
6,14,6,0,25.54017728215972,,76.2084803163773,3.415131000643522,0.0,2.5142711775767417,0,700.095
6,15,6,0,26.037118350027967,,73.54518907272552,1.3709257341835472,0.0,2.3482994626866547,0,585.395
6,16,6,0,26.12264588992008,,72.29093203061025,1.3342088420223943,0.0,3.228197475687775,0,524.751
6,17,6,0,26.11559355226338,,72.22575016635074,1.2825261627269529,0.0,3.1843246671414844,0,410.554
6,18,6,0,26.101425494301324,,72.10959647364281,1.314845987359871,0.0,3.416745817967516,0,296.006
6,19,6,0,26.094653378046683,,71.93198510219221,0.8096035312967655,0.0,2.974837285048951,0,135.513
6,20,6,0,26.089053373668964,,72.20291289332118,3.3642693890530664,0.0,3.2280344716871863,0,16.5616
6,21,6,0,26.08439902051017,,72.25888042752186,0.7647814505979279,0.0,2.059135094485106,0,0.0
6,22,6,0,26.08085983112592,,72.42664417527837,0.7549826639949049,0.0,1.779429710402534,0,0.0
6,23,6,0,24.20938284005268,,81.1741079727879,0.739667509307952,0.0,3.6230021219775206,0,0.0
6,24,6,0,22.635730840676104,,89.33797406435569,0.7570865263599915,0.0,4.76421659629816,0,0.0
7,1,7,0,22.60939786199124,,89.61489763270659,0.7094259095782015,0.0,3.3538327524387697,0,0.0
7,2,7,0,22.61387437355213,,89.9198309813075,0.7030715952443751,0.0,2.71676364519084,0,0.0
7,3,7,0,22.634338245226896,,89.9711823139241,0.6986370995665108,0.0,2.3588893530059454,0,0.0
7,4,7,0,22.65015333112168,,90.04316285189832,0.6976147774477186,0.0,2.172313883643994,0,0.0
7,5,7,0,22.66311690416044,,90.22310850974056,0.7074689155581303,0.0,1.9940155616701631,0,0.0
7,6,7,0,22.6728529327866,,90.37756207649709,0.7377535259915088,0.0,1.921622882147174,0,0.0
7,7,7,0,22.6801686190668,,90.3895238838456,0.7956753384328034,0.0,2.009612655710295,0,32.3767
7,8,7,0,22.688115012194984,,90.39142962669708,0.8800421239955523,0.0,2.27863112768886,0,131.108
7,9,7,0,22.69530438259512,,90.40178267747858,1.4437144246621618,0.0,2.942318754380707,0,308.147
7,10,7,0,22.700424044680712,,90.38108838284325,1.5646200802301056,0.0,3.189099159424691,0,475.886
7,11,7,0,22.761269756133498,,90.22558111980332,1.5735276214431633,1.7516040865233902,5.0191162283939725,0,576.999
7,12,7,0,23.815124284263,,84.30404386116857,1.5451820757317452,0.0,2.788429160260995,0,653.307
7,13,7,0,23.95251782057585,,83.12503147241802,1.5487068074058692,0.0,3.385923642344554,0,677.142
7,14,7,0,26.06914539718237,,72.7597790477565,1.4273308439265244,0.0,1.6354882705055591,0,676.396
7,15,7,0,26.27305656059492,,71.28761180774376,1.35751706788617,0.0,2.4561382295500134,0,622.893
7,16,7,0,26.122214419817457,,71.32879863571208,1.3209213573300873,0.0,3.411580234361667,0,554.8380000000001
7,17,7,0,26.14369173071389,,70.7931253497047,1.2694698273752327,4.987680334156138,5.516102962353801,0,435.723
7,18,7,0,26.12437360673403,,70.81276139249663,1.301344110334047,1.1602508445800468,6.509602035732561,0,298.602
7,19,7,0,26.11563083177358,,70.46705138308583,1.3259766100267938,0.0,3.745218767887167,0,138.56199999999998
7,20,7,0,26.107909912948937,,70.15835320630546,1.3752714045165242,1.0139515950707807,3.2055031872146724,0,15.5272
7,21,7,0,26.101908263389443,,70.25067973232623,1.4218107872845156,0.0,2.430986562261527,0,0.0
7,22,7,0,26.09711183724468,,70.26789511647634,1.5279066646251804,0.0,2.282417043491077,0,0.0
7,23,7,0,24.22581087983381,,78.67617794626271,0.7393227437774178,0.0,3.900636968153709,0,0.0
7,24,7,0,22.66215112959495,,86.60428493642881,0.7567838518596735,0.0,4.863104309319604,0,0.0
7,1,1,0,22.609653756583867,,87.11247604127252,0.7094259095782015,0.0,3.482037250963527,0,0.0
7,2,1,0,22.623125218792826,,87.30574524331752,0.7030715952443751,0.0,2.764014950951496,0,0.0
7,3,1,0,22.64279964855648,,87.35923154753894,0.6986370995665108,0.0,2.4211038544889525,0,0.0
7,4,1,0,22.65894390554532,,87.5018199808363,0.6976147774477186,0.0,2.190767093275793,0,0.0
7,5,1,0,22.66975762944763,,87.6706421493125,0.7074689155581303,0.0,1.955773515051311,0,0.0
7,6,1,0,22.67835319729386,,87.77871333914231,0.7377535259915088,0.0,1.8185089346054344,0,0.0
7,7,1,0,22.68729005152588,,87.87506040801395,0.7956753384328034,0.0,2.053951603932119,0,29.7957
7,8,1,0,22.694199697673728,,87.96003149651142,0.8800421239955523,0.0,2.373074389204872,0,170.994
7,9,1,0,22.70101460387471,,87.99010281664556,1.0382419299399623,0.0,2.7688120147941344,0,343.709
7,10,1,0,22.872189094701028,,87.02694665651731,1.1811307799773034,0.0,2.8454122752001947,0,480.767
7,11,1,0,26.64458659375331,,69.49026125950853,2.6167515654968128,0.0,0.379639257179307,0,579.558
7,12,1,0,26.811313200729643,,68.74706115357016,2.273326092364444,0.3671886339866259,2.267051457255332,0,656.1329999999999
7,13,1,0,26.7353294502772,,68.78813485951923,1.327781905422636,0.0,1.7265250329805248,0,698.472
7,14,1,0,26.72182468985468,,68.6042783964291,1.0631494669722603,0.0,2.1618266013591896,0,694.412
7,15,1,0,24.337916039364217,,78.78343087733536,1.004287588962329,0.404105598569831,4.903198886863492,0,650.6659999999999
7,16,1,0,23.809773059189247,,80.62781098040585,0.9437634492816188,0.4030498844750333,6.125251722115274,0,601.113
7,17,1,0,23.735372198923923,,79.81047057020902,0.8642957985136948,0.0,5.389495189719875,0,472.971
7,18,1,0,26.19576715038631,,68.58321089891608,0.8342633513981422,0.0,1.9949573308214108,0,341.37600000000003
7,19,1,0,26.622422332167588,,66.45484987370365,0.8090106071631485,0.0,2.0918515845153123,0,164.33100000000002
7,20,1,0,26.63862471949249,,66.22110979521482,1.3752714045165242,0.0,2.282134906539469,0,18.520100000000003
7,21,1,0,26.64565737359436,,66.01483800699073,1.4218107872845156,0.0,2.196771536182587,0,0.0
7,22,1,0,26.639870918408537,,66.03720207037395,1.5279066646251804,0.0,2.184758188407412,0,0.0
7,23,1,0,26.63690124079645,,66.13667949131033,1.2936711669718384,4.567258631039029,3.4199681460551643,0,0.0
7,24,1,0,26.63378898809918,,66.25251414047702,0.7567838518596735,0.0,1.459867895102107,0,0.0
7,1,2,0,26.63154570394208,,66.40390310247037,0.7094259095782015,0.0,1.2425665478015309,0,0.0
7,2,2,0,26.629616924756803,,66.55932545575669,0.7030715952443751,0.0,1.070913219663374,0,0.0
7,3,2,0,26.628222744453733,,66.72922320665111,0.6986370995665108,0.0,0.9590059902517952,0,0.0
7,4,2,0,26.627267021825315,,66.90344311434734,0.6976147774477186,0.0,0.8561595403822502,0,0.0
7,5,2,0,26.626650922113747,,67.16944710177694,0.7074689155581303,0.0,0.7516699342920038,0,0.0
7,6,2,0,26.626222821318308,,67.23440915107336,0.7685991265327745,0.0,0.6853918480381908,0,0.0
7,7,2,0,26.62482338971144,,67.30510901407001,0.7956753384328034,0.0,0.807743431004875,0,27.3967
7,8,2,0,26.623822012686382,,67.36355569238476,0.8800421239955523,0.0,1.1039766188223,0,172.064
7,9,2,0,26.62442597232096,,67.37636146973914,1.0382419299399623,0.0,1.36700031410597,0,344.157
