Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,11,5,0,25.636779819202804,,74.04830650180847,0.3884655699125413,0.0,1.783016492260517,0,605.443
6,12,5,0,25.62103028556216,,74.39410875413652,0.3844999742927162,0.0,2.746721975052705,0,676.235
6,13,5,0,25.597117693945908,,74.6721055694404,0.4169029662259419,0.0,2.9574333265742285,0,693.3770000000001
6,14,5,0,25.58359308285901,,74.87481560947101,0.3871176931049871,0.0,3.5399645533146007,0,684.381
6,15,5,0,25.576973865887616,,75.21968065240117,0.3866023095286525,0.0,4.300617625735769,0,571.329
6,16,5,0,24.29549052925272,,81.15854498245956,0.2732452362751199,0.0,5.65810451043718,0,565.584
6,17,5,0,22.67722991106101,,89.42448444861918,0.4023508365897069,0.2088067156070813,7.49352119537283,0,462.8
6,18,5,0,22.67824853641082,,89.40179926432523,0.4287316377536643,0.3896869194994806,6.595017677185375,0,320.172
6,19,5,0,22.695949644916983,,89.23859604051427,0.4521024715251787,0.0,4.919833574172675,0,149.208
6,20,5,0,22.711427350791123,,89.17366949258961,0.471782486817505,0.0,4.112166512605095,0,16.9065
6,21,5,0,22.725087356357367,,89.36707999875227,0.7185198795169525,0.511140683144743,4.675914461666795,0,0.0
6,22,5,0,22.733613156068245,,90.06823803153078,0.5534538827754294,0.0,3.206309034967342,0,0.0
6,23,5,0,21.94756222263709,,95.06677102435802,0.5090477329487119,0.1035678236316579,3.340627580311971,0,0.0
6,24,5,0,21.03102225615018,,99.37291091876152,0.2862853320909367,0.0,3.6579003775729553,0,0.0
6,1,6,0,21.025250235642705,,99.86250298399968,0.2734290452505931,0.0,2.841115500585246,0,0.0
6,2,6,0,21.031370778445886,,99.96490668257763,0.2696001458747139,0.0,2.462648237764945,0,0.0
6,3,6,0,21.04484701250005,,100.0,0.266865621503749,0.0,2.2072033201496053,0,0.0
6,4,6,0,21.05954327203063,,100.0,0.2637663054644794,0.0,2.027348860266048,0,0.0
6,5,6,0,21.062736189397583,,100.0,0.2599374060886001,0.0,1.916159565916176,0,0.0
6,6,6,0,21.06896856261104,,100.0,0.2610317810935144,0.0,1.7623482526376244,0,0.0
6,7,6,0,21.07456085475112,,100.0,0.2690543715135777,0.0,2.0935642778769417,0,34.2104
6,8,6,0,21.2454431743144,,99.11721231437409,0.2759825869287265,0.0,2.313237888312712,0,177.80499999999998
6,9,6,0,25.581662525133734,,76.51139863357687,0.2739748196117294,0.0,0.2837926053874471,0,361.092
6,10,6,0,25.76373627509449,,75.59018165149972,0.2699621112603769,0.0,1.5400763289532855,0,503.831
6,11,6,0,23.712857097837624,,85.41944983949583,0.2675923785577168,0.0,3.3298660197892107,0,610.308
6,12,6,0,21.06540154790694,,98.94683493275826,0.2679571702260215,0.0,7.130565425490688,0,676.852
6,13,6,0,20.99021948532966,,99.26454317401722,0.4169029662259419,0.0,6.606927587800944,0,712.8370000000001
6,14,6,0,23.603406646443027,,84.60385452730678,0.3871176931049871,0.0,3.081235106656725,0,700.5120000000001
6,15,6,0,25.55161194518012,,75.30255846270985,0.3866023095286525,0.0,2.456399906926132,0,663.922
6,16,6,0,25.540090147422887,,75.14404847243361,0.2732452362751199,0.0,3.410565982026581,0,590.65
6,17,6,0,25.60499926472807,,75.14588638523337,0.5802867957849459,0.1023575262591663,4.30000330157194,0,473.54
6,18,6,0,25.589119578192328,,75.17550429798145,0.4287316377536643,0.0,3.4139190736939016,0,333.677
6,19,6,0,25.578649832317105,,75.16040063643324,0.5950404457191055,0.0,3.45299638032426,0,157.774
6,20,6,0,25.57136145556452,,75.48466160128842,0.6384103583724686,0.0,2.6631126049231515,0,16.9248
6,21,6,0,25.569261254264145,,75.70074619962523,0.7185198795169525,0.0,2.130534711672015,0,0.0
6,22,6,0,25.56263964076913,,76.10402832628247,0.5534538827754294,0.0,1.798341019431053,0,0.0
6,23,6,0,25.559521962811907,,76.36803364448265,0.5090477329487119,0.0,1.4068323937028273,0,0.0
6,24,6,0,25.55975954593393,,76.56866363846919,0.3567167189709999,0.1039299566903478,1.2004856832618722,0,0.0
6,1,7,0,25.555399998117483,,76.80294346726441,0.296688467634686,0.0,1.049371383726162,0,0.0
6,2,7,0,25.557959449600173,,76.91736478199334,0.2718207847590768,0.0,0.920642454103854,0,0.0
6,3,7,0,25.552549404894407,,77.11686250830132,0.2585668686382469,0.0,0.8555610156529929,0,0.0
6,4,7,0,25.551602363539505,,77.61615248819068,0.2637663054644794,0.0,0.7876768678257904,0,0.0
6,5,7,0,25.550765278762267,,78.07334411715952,0.2599374060886001,0.0,0.7437776387080849,0,0.0
6,6,7,0,25.55409299083438,,78.472578115541,0.2610317810935144,0.0,0.6413153110343592,0,0.0
6,7,7,0,25.550409454319468,,78.75409186248018,0.2690543715135777,0.0,0.80948099743893,0,35.1866
6,8,7,0,25.55125618475576,,78.79170387717383,0.2759825869287265,0.0,1.111224386296697,0,155.20600000000002
6,9,7,0,25.551772219182777,,78.74291966913535,0.2739748196117294,0.0,1.9031431182373089,0,346.771
6,10,7,0,25.5501812776364,,78.65513124720806,0.2699621112603769,0.0,2.4405013180084256,0,476.61
6,11,7,0,25.549545119899506,,78.84623726393299,0.5664015291077803,0.0,3.3425224887979232,0,580.757
6,12,7,0,25.5521605829796,,78.70944522909008,0.4319495634114466,0.0,3.5620263797309235,0,675.125
6,13,7,0,25.54937055968881,,78.45553062864465,0.4169029662259419,0.0,3.99112045324974,0,707.0640000000001
6,14,7,0,25.54908297656036,,78.24393078894002,0.3871176931049871,0.0,4.28610009494067,0,713.563
6,15,7,0,25.55345778538466,,78.0245879107545,0.3866023095286525,0.0,4.541299383620679,0,637.16
6,16,7,0,25.54968104476267,,77.58098156010558,0.2732452362751199,0.0,4.7193441041073445,0,597.031
6,17,7,0,25.54941502337601,,77.14083787755395,0.4023508365897069,0.0,4.665574578581592,0,475.165
6,18,7,0,25.55278181535008,,76.81348787307611,0.4287316377536643,0.0,4.127311776754119,0,293.754
6,19,7,0,25.54955478885204,,76.6274396892691,0.4521024715251787,0.2054687157476251,3.546567608766669,0,155.674
6,20,7,0,25.551047959363505,,76.78860741825555,0.471782486817505,0.0,2.906663702139456,0,17.5595
6,21,7,0,25.549812995695643,,76.80943899230832,0.7185198795169525,0.0,2.2049483006652904,0,0.0
6,22,7,0,25.550751224561825,,77.06044888477886,0.8064926156936378,0.6535511209733058,3.275406223176596,0,0.0
6,23,7,0,25.553881180199568,,77.21842315056021,0.6967939406186037,0.0,1.5999802534684338,0,0.0
6,24,7,0,25.54926475472529,,77.30583946719649,0.3567167189709999,0.2063080653394422,1.3427833179509872,0,0.0
6,1,1,0,25.549053703829166,,77.65422516173692,0.2734290452505931,0.3082113887885454,1.209819877273445,0,0.0
6,2,1,0,25.54833695342457,,78.08410913082389,0.2696001458747139,0.0,0.9292128610557464,0,0.0
6,3,1,0,25.5474616118682,,78.19686509479828,0.266865621503749,0.0,0.8814391923005587,0,0.0
6,4,1,0,25.553602537022734,,78.52719063027615,0.2637663054644794,0.0,0.8297219209737632,0,0.0
6,5,1,0,25.55309128299092,,78.98036760246165,0.2599374060886001,0.0,0.8025397508248534,0,0.0
6,6,1,0,25.5493444835782,,79.28510243590932,0.2610317810935144,0.0,0.7288536742662872,0,0.0
6,7,1,0,25.54800578792356,,79.67047464159944,0.4455555835604145,0.0,0.8543721281221296,0,15.6307
6,8,1,0,25.546702137825022,,79.74356553907592,0.4068012068914519,0.0,0.9637215762873412,0,131.357
6,9,1,0,25.54709381577932,,79.90309785621642,0.405031698310354,0.0,1.4968151649701535,0,254.842
6,10,1,0,25.550629949763263,,79.89229564914469,0.3950529307846666,0.0,1.9126979295409985,0,290.482
6,11,1,0,25.54884332753464,,79.8813800926777,0.3884655699125413,0.0,2.5079187230174846,0,500.584
6,12,1,0,25.548499034361505,,79.76510740867711,0.3844999742927162,0.0,2.865696127468923,0,458.807
6,13,1,0,25.549539907686107,,80.27003035407286,0.4169029662259419,0.0,3.110878427289118,0,573.2040000000001
6,14,1,0,25.553775421084783,,80.16183736328773,0.3871176931049871,0.0,3.094698535282881,0,432.536
6,15,1,0,25.550281505077507,,79.92386493260693,0.3866023095286525,0.1007464044595777,3.7446964747580624,0,505.006
6,16,1,0,25.553643830280027,,79.89261729831632,0.5654147716586815,0.0,4.721352376688822,0,571.409
6,17,1,0,25.54835065834192,,79.75230873472529,0.4023508365897069,0.2054674160437695,4.014378049171242,0,410.916
6,18,1,0,25.54941414342147,,79.41517800811518,0.4287316377536643,0.1018814328298946,3.574607263518084,0,293.989
6,19,1,0,25.55104543883604,,79.16599409558324,0.4521024715251787,0.4109654284269738,3.0118999846310333,0,133.214
6,20,1,0,25.549364268108263,,79.17736392419388,0.471782486817505,0.0,2.4005650552795528,0,14.4788
6,21,1,0,25.54872281945782,,79.09864880827148,0.7185198795169525,0.0,1.996751074785574,0,0.0
6,22,1,0,25.55020606948696,,79.22638864668723,0.5534538827754294,0.5097001762426434,2.7457362340542213,0,0.0
6,23,1,0,25.548686831893686,,79.38253695251029,0.5090477329487119,0.0,1.4486003778844814,0,0.0
6,24,1,0,25.55168114716328,,79.55782619054746,0.3567167189709999,0.0,1.3056996449885028,0,0.0
6,1,2,0,25.54861255617117,,79.8207552298901,0.296688467634686,0.0,1.1356762288690916,0,0.0
6,2,2,0,25.54782379815375,,80.00512918738809,0.2696001458747139,0.0,1.0325260717551137,0,0.0
6,3,2,0,25.547576008534627,,80.37758749063757,0.266865621503749,0.0,0.999321552743022,0,0.0
6,4,2,0,25.547227495492848,,80.66155785092857,0.2637663054644794,0.0,0.9132477162286122,0,0.0
6,5,2,0,25.54682134819081,,81.15692918057985,0.2599374060886001,0.0,0.825929190564975,0,0.0
6,6,2,0,25.55260906003098,,81.48674401525233,0.2610317810935144,0.0,0.7947499683603528,0,0.0
6,7,2,0,25.556217793573406,,81.73071267922832,0.3625188026026363,0.0,0.9649540257728296,0,29.1002
6,8,2,0,25.55214200094815,,81.88120013250597,0.4068012068914519,0.4139373353319269,1.9926519198713328,0,122.357
6,9,2,0,25.55288979450224,,82.17236168467988,0.5829676575055931,0.0,2.1098814863962065,0,298.828
6,10,2,0,25.550215731947823,,82.15773270974107,0.3950529307846666,0.0,2.6401985473043013,0,470.655
6,11,2,0,25.55130719945669,,82.03493354662152,0.3884655699125413,0.1033375170724924,2.8154446427804816,0,593.185
6,12,2,0,25.550069230601856,,81.74333147842715,0.3844999742927162,0.0,3.423569941880699,0,669.3
6,13,2,0,25.54980325534253,,81.44897803262009,0.4169029662259419,0.0,3.5916600828167016,0,699.654
6,14,2,0,25.55342877374423,,80.95797216532948,0.2745205939728656,0.0,3.607880322218526,0,686.345
6,15,2,0,25.549434045633813,,80.3278322438421,0.3866023095286525,0.0,4.491294591456218,0,660.806
6,16,2,0,25.55075571839655,,79.68156625367158,0.3874788124634423,0.1013334079049582,4.514711267462262,0,581.3439999999999
6,17,2,0,25.549545510626576,,79.14131193289727,0.4023508365897069,0.0,4.810203872562386,0,469.636
6,18,2,0,25.54936224270708,,78.6481285921915,0.4287316377536643,0.0,3.896718510326542,0,327.493
6,19,2,0,25.55068065312292,,78.14230610120718,0.5950404457191055,0.1028006534709898,3.698889018347534,0,155.88
6,20,2,0,25.55033323946668,,77.93482431077567,0.6384103583724686,0.2437393230261705,3.149969098000948,0,17.3857
6,21,2,0,24.309778159816528,,83.86153111399081,0.7185198795169525,0.0,3.576739005628442,0,0.0
6,22,2,0,23.2783390799678,,89.19064110759446,0.8064926156936378,0.1019495217570765,4.173467366477903,0,0.0
6,23,2,0,23.257526729652547,,89.38593972252767,0.6967939406186037,0.0,3.2977175367932063,0,0.0
6,24,2,0,22.983085369158086,,91.04920532245504,0.4271481058510631,0.0,2.753685319587062,0,0.0
6,1,3,0,22.70944468108796,,92.75472424965554,0.2734290452505931,0.0,2.476646393287013,0,0.0
6,2,3,0,22.7123661635271,,92.89574764834607,0.2696001458747139,0.0,2.1513916782312177,0,0.0
6,3,3,0,22.721052919017943,,93.23911020562969,0.266865621503749,0.0,1.8449697378130707,0,0.0
6,4,3,0,22.7302456537859,,93.5912959449847,0.2637663054644794,0.0,1.790764657158202,0,0.0
6,5,3,0,22.735215417970853,,93.67661425495407,0.2599374060886001,0.0,1.6053510366880328,0,0.0
6,6,3,0,22.7424324318746,,93.95690735891812,0.3070259879642024,0.0,1.4824849468638404,0,0.0
6,7,3,0,22.7444938013654,,94.1679839270037,0.455983233691695,0.5315564331376139,2.9057715859580298,0,30.6892
6,8,3,0,22.80831912284576,,94.21996238621716,0.7155557860494163,0.0,2.4812368204481343,0,178.747
6,9,3,0,25.53830898635345,,79.95668478405594,0.5360885770089789,0.0,0.8294542215694123,0,358.362
6,10,3,0,25.482809969373434,,80.06258715973378,0.5201437503089562,0.0,2.17487636470942,0,497.447
6,11,3,0,23.288237450839567,,91.1723713378192,0.5093387612673658,0.6651500831953131,5.782189204969037,0,609.796
6,12,3,0,23.2682747107292,,90.63210141873688,0.5010427783594109,0.2223537550396183,5.445640548628483,0,672.6659999999999
6,13,3,0,25.505343263169795,,78.93515359625903,0.5307411643056605,0.0,2.614003212500124,0,704.418
6,14,3,0,25.516947753685887,,78.03469538163765,0.3871176931049871,0.0,3.4457639471002968,0,716.7909999999999
6,15,3,0,23.32093141213382,,88.22032897579017,0.3866023095286525,0.0,6.558699975151433,0,671.793
6,16,3,0,23.23248207166424,,87.45744361585758,0.5017123886517647,0.0,6.345085835411823,0,591.733
6,17,3,0,23.260047250113576,,86.09914935870306,0.5206993221132659,0.0,6.301636484575227,0,466.403
6,18,3,0,23.269512960764864,,85.61417433248366,0.4287316377536643,0.2029491548890923,5.276961262329165,0,341.74100000000004
6,19,3,0,24.390054570764647,,79.65903411044599,0.5950404457191055,0.0,3.393884397332985,0,153.447
6,20,3,0,25.533672272712742,,74.26715497989908,0.6384103583724686,1.9947509515777244,2.561262150617992,0,15.2604
6,21,3,0,25.56120572020859,,74.06949623985892,0.7185198795169525,0.4560600040339628,2.859383825732512,0,0.0
6,22,3,0,25.57214070617072,,74.22394551147471,0.5534538827754294,0.1029322553710008,1.7755706565220812,0,0.0
6,23,3,0,25.563007899839867,,74.39790076975598,0.5090477329487119,0.0,1.4161701005366822,0,0.0
6,24,3,0,25.56231340043227,,74.61515988968361,0.2862853320909367,0.0,1.2185485633805164,0,0.0
6,1,4,0,25.55860889245416,,74.8079462310652,0.2734290452505931,0.0,1.0402664290318615,0,0.0
6,2,4,0,25.55435725941839,,74.97985739946566,0.2696001458747139,0.0,0.9451405304290212,0,0.0
6,3,4,0,25.553929543416768,,75.20525304709628,0.266865621503749,0.0,0.8867362957022414,0,0.0
6,4,4,0,25.55480581546433,,75.62089633234088,0.2637663054644794,0.0,0.7880738461636975,0,0.0
6,5,4,0,25.550633152860115,,75.97717913907533,0.2599374060886001,0.0,0.7488946409621385,0,0.0
6,6,4,0,25.54822721822672,,76.22936222334232,0.2610317810935144,0.0,0.7174206348447442,0,0.0
6,7,4,0,25.5538273589205,,76.27519401219843,0.2690543715135777,0.0,0.9290793994140536,0,30.3948
6,8,4,0,25.54949013093718,,76.76826771942335,0.4068012068914519,0.0,1.4754620781867642,0,157.23000000000002
6,9,4,0,25.54857023162929,,76.74776990856131,0.405031698310354,0.0,1.894784769223444,0,356.511
6,10,4,0,25.55425752160346,,76.63291244525789,0.3950529307846666,0.0,2.4912004676865607,0,494.978
6,11,4,0,25.547929155988403,,76.49296348245059,0.3884655699125413,0.0,3.1294051826211784,0,610.239
6,12,4,0,25.54802856663209,,76.10647230000811,0.3844999742927162,0.0,3.3223412409175035,0,662.296
6,13,4,0,25.55249451137741,,75.87523392540844,0.4169029662259419,0.0,3.4692689154018943,0,694.098
6,14,4,0,25.548546780207044,,75.61557147254155,0.3871176931049871,0.0,3.992912338259605,0,705.392
6,15,4,0,25.549620322885183,,75.31700182584814,0.3866023095286525,0.101287059669365,4.647591895067087,0,630.484
6,16,4,0,25.54981854213741,,74.64674764623997,0.3874788124634423,0.0,4.533790928684839,0,530.3820000000001
6,17,4,0,25.548435383264785,,74.31070716393768,0.5206993221132659,0.0,4.8699144005580415,0,465.363
6,18,4,0,25.549770310344098,,74.0134787724594,0.5574157436010543,0.2022250145474867,4.055837746344887,0,335.46700000000004
6,19,4,0,25.54792482496862,,73.78420390250021,0.5950404457191055,0.0,3.6892761795127664,0,158.085
6,20,4,0,25.55235472195809,,74.15681108314871,0.8163463175677076,0.0,3.2886865585938465,0,17.6599
6,21,4,0,25.54823526478295,,74.79355481881832,0.7422446740763177,0.0,2.516036997230884,0,0.0
6,22,4,0,25.54980816177579,,75.10089511883287,0.8064926156936378,0.7845876432613403,3.618411234052856,0,0.0
6,23,4,0,25.547903706940748,,75.29918939704082,0.3213015252788201,0.101407982262398,1.6366640143321802,0,0.0
6,24,4,0,25.54864260251491,,75.38862719287619,0.2862853320909367,0.2027734023220548,1.3146851603071812,0,0.0
6,1,5,0,25.547120168873366,,75.5641337230174,0.2734290452505931,0.0,1.1949437106184109,0,0.0
6,2,5,0,25.55230895954308,,75.75625619445545,0.2696001458747139,0.0,1.0504158910614727,0,0.0
6,3,5,0,25.548299049300272,,76.1906470064377,0.266865621503749,0.0,0.9740281251145956,0,0.0
6,4,5,0,25.54690278358131,,76.63009103763908,0.2637663054644794,0.0,0.9389314449411432,0,0.0
6,5,5,0,25.54656273035809,,76.98939691238031,0.2599374060886001,0.0,0.8672368521764547,0,0.0
6,6,5,0,25.55124471288344,,77.20786413747834,0.2610317810935144,0.0,0.8344092907400154,0,0.0
6,7,5,0,25.547609767246108,,77.26903924958451,0.2690543715135777,0.0,0.9790157183679894,0,30.5624
6,8,5,0,25.549900680758217,,77.35517930052069,0.2759825869287265,0.0,1.1586920003766,0,122.232
6,9,5,0,25.549725900146694,,77.48235606657106,0.405031698310354,0.0,1.598175258709982,0,208.059
6,10,5,0,25.54896904918236,,77.58507203858929,0.3950529307846666,0.0,2.109235631789611,0,305.62600000000003
6,11,5,0,25.54953040621703,,77.5112425749739,0.3884655699125413,0.0,3.026245050120638,0,495.675
6,12,5,0,25.55201344025502,,77.55921017797058,0.4675367552504944,0.0,3.58626731065676,0,622.817
6,13,5,0,25.55049144735968,,77.35284150952971,0.4169029662259419,0.0,3.759305805759512,0,612.859
6,14,5,0,25.54973351753879,,77.12489953782054,0.3871176931049871,0.0,3.848108862759275,0,603.146
6,15,5,0,25.55465457274071,,76.8570444269387,0.3866023095286525,0.0,4.233975512755625,0,608.491
6,16,5,0,25.49400484845375,,76.68219864516723,0.3874788124634423,0.0,4.900459604609299,0,554.6569999999999
6,17,5,0,23.22700086785101,,87.68093625648935,0.4023508365897069,0.0,7.294076717888775,0,440.351
6,18,5,0,23.2252363437054,,87.21898573031987,0.4287316377536643,0.1011559197266619,6.1063371718567305,0,314.742
6,19,5,0,23.236791370785568,,86.50316406422824,0.5950404457191055,0.0,4.827825864071523,0,142.608
6,20,5,0,25.201986368905388,,76.99938958195561,0.6384103583724686,0.0,2.074685922572151,0,16.6754
6,21,5,0,25.40566836335379,,76.20580573922538,0.7185198795169525,0.1000701594369879,1.9385682127595696,0,0.0
6,22,5,0,23.284161296228746,,86.83052302787819,0.5534538827754294,0.0,3.904883167460308,0,0.0
6,23,5,0,23.23980137959796,,87.27968598166393,0.3213015252788201,0.3039684792226811,2.928689892464393,0,0.0
6,24,5,0,23.52453249594661,,85.98163568546178,0.2862853320909367,0.0,2.0162457576281567,0,0.0
6,1,6,0,22.690704658541705,,90.78724214305372,0.2734290452505931,0.1006333717172303,2.6065006335738308,0,0.0
6,2,6,0,22.694521254556804,,91.11931546871944,0.2696001458747139,0.0,2.3315475273607844,0,0.0
6,3,6,0,22.683116150698947,,91.96577951414588,0.266865621503749,0.0,2.053036579779158,0,0.0
6,4,6,0,22.702871973007767,,92.45284745109882,0.2637663054644794,0.0,1.8324779321671925,0,0.0
6,5,6,0,22.715619417227643,,92.93201125004128,0.2599374060886001,0.0,1.7861235419391417,0,0.0
6,6,6,0,22.72309441191388,,93.50289419866388,0.2840288845288584,0.5179929250126797,2.721023116168566,0,0.0
6,7,6,0,22.730828799694976,,93.63673014320032,0.455983233691695,0.5296758569437631,2.920776220861428,0,23.261
6,8,6,0,23.29817600311788,,90.63265798369208,0.5376198268541773,0.0,1.7301876082935232,0,109.255
6,9,6,0,23.367395848300976,,90.2881864737249,0.5360885770089789,0.0,2.676967974324534,0,312.788
6,10,6,0,25.54319273972261,,79.06559562035483,0.3950529307846666,0.0,1.6432160631359958,0,479.836
6,11,6,0,25.33708285836142,,79.76626360260873,0.3884655699125413,0.0,2.4909017820216657,0,586.188
6,12,6,0,25.544208767092165,,78.0501478486018,0.3844999742927162,0.0,3.524044062062831,0,655.925
6,13,6,0,25.53005461892812,,77.65779777379238,0.4169029662259419,0.0,4.139393562557086,0,708.2479999999999
6,14,6,0,25.539902355500843,,76.90616729944266,0.3871176931049871,0.0,4.528137222346572,0,700.095
6,15,6,0,25.540301226570723,,75.80769639775212,0.3866023095286525,0.5208656985613889,5.773374122368965,0,585.395
6,16,6,0,25.542059099927265,,75.23234212271156,0.3874788124634423,0.2709219310700368,5.373845138262847,0,524.751
6,17,6,0,25.54296504090862,,74.99236626017225,0.5206993221132659,0.1006745159643321,4.696556508838359,0,410.554
6,18,6,0,24.11451153526724,,81.39197956860465,0.5574157436010543,0.0,5.684103241979371,0,296.006
6,19,6,0,23.260920960216264,,85.41724067239103,0.5950404457191055,0.0,5.604607802970202,0,135.513
6,20,6,0,24.469354584700785,,79.42454156561789,0.6384103583724686,0.0,3.146248860173636,0,16.5616
6,21,6,0,25.50544708810765,,74.82318225760477,0.7185198795169525,0.0,1.5919900026613951,0,0.0
6,22,6,0,24.27794282440001,,80.87375112787555,0.8064926156936378,0.0,2.7869010408161725,0,0.0
6,23,6,0,23.27418282898737,,86.15264376680192,0.6967939406186037,0.0,3.2928282268247804,0,0.0
6,24,6,0,22.962202933213508,,87.97778377277008,0.3567167189709999,0.0,2.735876510896622,0,0.0
7,1,7,0,22.681305864299343,,90.00091319219361,0.296198401541922,0.0,2.3991859731716616,0,0.0
7,2,7,0,22.6953161599992,,90.43550048517264,0.2695022211463419,0.0,2.0430890666817083,0,0.0
7,3,7,0,22.705079911146125,,90.59703727208162,0.266767696775377,0.0,1.8186939472261088,0,0.0
7,4,7,0,22.71607153057583,,90.7266357625805,0.2636710273503876,0.0,1.716842440301487,0,0.0
7,5,7,0,22.724546637852832,,90.94229760452087,0.2598500678173494,0.0,1.5961648851655956,0,0.0
7,6,7,0,22.736040646548325,,91.14553294885972,0.2609365029794228,0.0,1.580827792843356,0,0.0
7,7,7,0,22.736257412062905,,91.24744367524606,0.3607930167258156,0.0,1.7648380391868577,0,32.3767
7,8,7,0,23.30385733631103,,88.2593012771334,0.4046898330222694,0.0,1.655280249100714,0,131.108
7,9,7,0,23.30956078053173,,88.28009023851637,0.402234352910742,0.0,2.658611600662317,0,308.147
7,10,7,0,23.319708825448348,,88.22875629279895,0.3916257108183107,0.0,3.2546496579942623,0,475.886
7,11,7,0,25.4901111098276,,77.41221246133412,0.3850810262717069,0.0,1.8497265844254225,0,576.999
7,12,7,0,25.49309122358881,,76.79995453607452,0.3811646005554656,0.0992521693010307,2.975355970319874,0,653.307
7,13,7,0,25.58350060613379,,75.71169260242506,0.3030012494034955,0.0,3.675565126534725,0,677.142
7,14,7,0,25.5607311398847,,74.9367264887198,0.3838220622181423,0.0,4.190821574787943,0,676.396
7,15,7,0,24.411433003514126,,79.33531827155382,0.3833098601394559,0.4099358677125073,6.824983151112145,0,622.893
7,16,7,0,23.23653370843761,,83.91119778631891,0.495145503884734,0.4895102516608667,8.53343365117902,0,554.8380000000001
7,17,7,0,24.12947785204049,,77.37474203303267,0.398948090226621,0.0,5.6935962916742255,0,435.723
7,18,7,0,25.393033585955347,,71.20528508714415,0.5503530808935834,0.0,3.6630316299986494,0,298.602
7,19,7,0,25.42394509122296,,70.70037825220365,0.5873890271666007,0.0,3.821940576575616,0,138.56199999999998
7,20,7,0,25.438335248641227,,70.79174717293874,0.4674882839424111,0.4756704009158707,3.94978964029905,0,15.5272
7,21,7,0,25.155841964744347,,72.13614746054138,0.506626226999376,0.0,2.5745184906964327,0,0.0
7,22,7,0,23.28210236950536,,80.90943465093531,0.5490947491776673,0.0,4.120812648775924,0,0.0
7,23,7,0,23.46396640298635,,80.24536212166919,0.321145375036281,0.1987635895527257,2.756376338770973,0,0.0
7,24,7,0,24.035479543803977,,77.81801335387922,0.2861530013769205,0.0,1.5523207953951514,0,0.0
7,1,1,0,22.683022019776203,,84.83974620975962,0.2733231806793801,0.0,2.618292376837835,0,0.0
7,2,1,0,22.67283744838737,,85.29076504692785,0.2695022211463419,0.0,2.191132421030641,0,0.0
7,3,1,0,22.685082115296822,,85.48823741871416,0.266767696775377,0.0,1.89501066884466,0,0.0
7,4,1,0,22.69697116856392,,85.56395849342108,0.2636710273503876,0.0,1.7303125117768667,0,0.0
7,5,1,0,22.708721824573505,,85.73231707475688,0.2598500678173494,0.0,1.519080063889903,0,0.0
7,6,1,0,22.72026799412745,,85.80964952603466,0.2609365029794228,0.0,1.406984903459081,0,0.0
7,7,1,0,22.72600347489061,,85.93566030316717,0.4526454663521074,0.0,1.7826690941785863,0,29.7957
7,8,1,0,24.16242114753785,,79.13543787595411,0.4046898330222694,0.6764741836440887,2.079075088635681,0,170.994
7,9,1,0,25.549916047294865,,72.94305077550473,0.402234352910742,0.0,1.0705715007859815,0,343.709
7,10,1,0,25.419131918107432,,73.46753828079025,0.3916257108183107,0.0,1.796918363055893,0,480.767
7,11,1,0,25.570960696888488,,72.73852523998553,0.3850810262717069,0.0,2.5790086088630453,0,579.558
7,12,1,0,25.55434327756856,,72.50746470315579,0.3811646005554656,0.0,3.211928796092434,0,656.1329999999999
7,13,1,0,25.55316749021988,,72.02260864933372,0.3030012494034955,0.0,3.4491059885483697,0,698.472
7,14,1,0,24.983761423751524,,74.10649498896403,0.2744464887730166,0.0,4.578794869031506,0,694.412
7,15,1,0,23.23906486987132,,82.19926817482842,0.561245819334695,0.2006103414768235,7.287783012339793,0,650.6659999999999
7,16,1,0,23.471092829063604,,80.06366634439901,0.3841530242514417,0.400776123935325,7.03292865659046,0,601.113
7,17,1,0,23.24371794629452,,80.6295851720665,0.398948090226621,0.0,6.641954182952354,0,472.971
7,18,1,0,23.261889327181816,,79.8844353329223,0.4251301711215003,0.0,5.642421594414097,0,341.37600000000003
7,19,1,0,24.27557932762648,,74.82856845152648,0.6704258081243789,0.0997868794502811,4.002145415484197,0,164.33100000000002
7,20,1,0,25.52484788269965,,69.24150949957186,0.6299992757790627,0.0,2.2993138199900174,0,18.520100000000003
7,21,1,0,24.53086026225625,,73.42893791718265,0.7095611060478596,0.0,3.07534084415194,0,0.0
7,22,1,0,23.294235193775613,,79.22506475489682,0.7979569648834559,0.0,4.272535031860266,0,0.0
7,23,1,0,24.252118156545247,,75.07563845173857,0.6926058878123593,0.4932463958887911,2.967783082812972,0,0.0
7,24,1,0,24.0543813736734,,76.28879055226271,0.2861530013769205,0.0,1.933497761323301,0,0.0
7,1,2,0,22.711797595440423,,83.13141323736521,0.2733231806793801,0.0,2.9075684844405902,0,0.0
7,2,2,0,22.68822983623752,,83.58498148796781,0.2695022211463419,0.0,2.2510703204875986,0,0.0
7,3,2,0,22.69035485230647,,83.94626150355953,0.266767696775377,0.0,1.917400469503488,0,0.0
7,4,2,0,22.704171738674425,,84.23104194982305,0.2636710273503876,0.0,1.7365241812150352,0,0.0
