Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,24,4,0,26.67973812283619,,77.97087153038547,0.4810730605464339,0.2124827461901044,1.2584298319016731,0,0.0
6,1,5,0,26.67991591138901,,78.1567267331248,0.4750262417232616,0.0,1.0951793544693065,0,0.0
6,2,5,0,26.67968115755382,,78.34004371973623,0.4678679784278597,0.0,0.9764697767563956,0,0.0
6,3,5,0,26.679354734937988,,78.73577488818539,0.469134062438098,0.0,0.8765000187924706,0,0.0
6,4,5,0,26.67909201103436,,79.14346940945872,0.4663703686296686,0.0,0.8370282325415573,0,0.0
6,5,5,0,26.67864670749958,,79.23654811373655,0.4628770914846297,0.0,0.7393870962671354,0,0.0
6,6,5,0,26.678496445590184,,79.50909276106731,0.463971466489544,0.0,0.7445364717563953,0,0.0
6,7,5,0,26.678632221970386,,79.65177473081187,0.5082418107729145,0.5347216222595337,1.1999044801719403,0,30.1577
6,8,5,0,26.679082154983824,,79.76430637961813,0.6497592056764357,2.593686970591211,1.5945571053883714,0,102.676
6,9,5,0,26.67697664574149,,79.83355211917561,0.59103939315158,0.0,1.2612342290433358,0,286.148
6,10,5,0,26.677295035683684,,80.05658500055783,0.6361155258886959,1.1189349058029907,2.288932211421423,0,478.614
6,11,5,0,26.67736717997676,,80.02658499061174,0.5225547374150943,0.4177434420591325,1.6544360111788,0,605.443
6,12,5,0,26.67631681647351,,79.97690365592322,0.5223993764043223,0.0,1.9715323776858853,0,676.235
6,13,5,0,26.67601502509445,,79.9049066760821,0.5268406114351785,0.2113409815136125,2.136848283298011,0,693.3770000000001
6,14,5,0,26.67546483337288,,79.81279530791826,0.5280310940906332,0.0,2.47309496638016,0,684.381
6,15,5,0,26.675038990183754,,79.82901101519522,0.5275349945114731,0.0,2.907556936968993,0,571.329
6,16,5,0,26.674923888734416,,79.76921051984917,0.9377133415607914,0.0,3.2948690016885847,0,565.584
6,17,5,0,26.67481532714819,,79.59041995644463,0.7782892934201687,0.0,3.4852670776004016,0,462.8
6,18,5,0,26.67455324730292,,79.51833631756347,2.1599869529983007,0.8418847726668135,4.175072217882019,0,320.172
6,19,5,0,26.67478921757169,,79.47633338208753,1.8123522142534507,0.4274171938276569,3.6453832080621726,0,149.208
6,20,5,0,26.67503595068842,,79.45475921015158,0.9415772161503366,0.6105030405005725,2.9880556404699603,0,16.9065
6,21,5,0,26.67472037774837,,79.34587642815326,0.7860314045432871,0.2112557493603674,2.392965797554913,0,0.0
6,22,5,0,26.674726313160864,,79.53157435545172,0.8296016612778987,0.0,2.0407099615340147,0,0.0
6,23,5,0,26.674924479211192,,79.89167882141145,0.7258993908744756,1.1080971299615612,2.5749775852513976,0,0.0
6,24,5,0,26.67524098379068,,80.07841005689077,0.5625193995297117,0.2110320878190978,1.575953232743674,0,0.0
6,1,6,0,26.675555775923,,80.2767920390676,0.4890079635961731,0.4194058991517719,1.3843207393569028,0,0.0
6,2,6,0,26.675833562972016,,80.38887785898268,0.4678679784278597,0.0,1.203309069113111,0,0.0
6,3,6,0,26.67591188941888,,80.51627469507882,0.469134062438098,0.0,1.0948788535605878,0,0.0
6,4,6,0,26.675906660668257,,80.82098691904494,0.4663703686296686,0.0,0.9986242076534484,0,0.0
6,5,6,0,26.675937966598493,,80.8998628072099,0.4628770914846297,0.0,0.9301878718607968,0,0.0
6,6,6,0,26.67589768381977,,80.99702346620845,0.463971466489544,0.0,0.8429948881073566,0,0.0
6,7,6,0,26.675943585141816,,81.04478851711973,0.4713228124479267,0.0,0.937088530588484,0,34.2104
6,8,6,0,26.676165303440747,,81.10861295081463,0.477579783401395,0.0,1.14659665296626,0,177.80499999999998
6,9,6,0,26.67602584574945,,81.16145999926835,0.5331378935025689,0.10915366010809,1.4296328922259536,0,361.092
6,10,6,0,26.675743741155504,,81.39164992395702,0.692308362858094,2.186888890511319,3.232891695805276,0,503.831
6,11,6,0,26.674151826432137,,81.43827021980277,5.204435493446532,0.1590256286042497,2.6342496248009115,0,610.308
6,12,6,0,26.674760520167897,,81.26539980552036,0.5752443861099547,0.6216781898356201,2.202709121540776,0,676.852
6,13,6,0,26.67439864080471,,80.95483737341686,0.5796938435597225,0.1774167450697282,2.480105035178624,0,712.8370000000001
6,14,6,0,26.67394092862483,,80.74119764945672,0.6332001903041924,0.5331223655928838,2.65323534208953,0,700.5120000000001
6,15,6,0,26.67404905702479,,80.55841197900213,0.5785290680341784,0.0438861072131496,2.908867600238713,0,663.922
6,16,6,0,26.674026454793747,,80.25984671128768,0.6943996103138161,0.4047826776247969,3.263063241657976,0,590.65
6,17,6,0,26.673919887826564,,80.16070046847845,3.957762098672843,0.7217503172966228,4.062370038667833,0,473.54
6,18,6,0,26.67369472060841,,79.92471374378313,0.8665874344462633,0.3258075923966077,3.454163552768342,0,333.677
6,19,6,0,26.673319369451768,,79.53740711350936,0.7635070428196982,0.3592821476059514,3.273532170547651,0,157.774
6,20,6,0,26.673926951367445,,79.55945834256177,0.8600758078672821,0.3169599376974157,2.586386394815823,0,16.9248
6,21,6,0,26.67405062807808,,79.55166096405026,0.880332839917189,0.2952324618119602,2.213724701820797,0,0.0
6,22,6,0,26.674047523055364,,79.65104351436395,0.7197339785002153,0.0183263327529667,1.8869974747431808,0,0.0
6,23,6,0,26.67428306248834,,79.76276852617589,0.5696683916125257,0.1038494790805473,1.6041194196674606,0,0.0
6,24,6,0,26.674550146540685,,79.8570229341139,0.4810730605464339,0.0,1.4007546871089518,0,0.0
6,1,7,0,26.674809096000786,,80.02763639034953,0.4750262417232616,0.0,1.324601485073339,0,0.0
6,2,7,0,26.67509541697148,,80.14791961555594,0.4715329645782226,0.0,1.2126489458100826,0,0.0
6,3,7,0,26.67535607758222,,80.46958047033806,0.469134062438098,0.0,1.13550748671134,0,0.0
6,4,7,0,26.675327328879668,,80.69205358470933,0.4663703686296686,0.0,1.0484693572024808,0,0.0
6,5,7,0,26.675508517847625,,81.04292932691502,0.4628770914846297,0.0,1.0002847267566248,0,0.0
6,6,7,0,26.6753167068206,,81.33725607317665,0.463971466489544,0.0,0.9120864958946512,0,0.0
6,7,7,0,26.67536188192227,,81.58919112153494,0.7189649494081575,0.190930354694337,1.091675066381398,0,35.1866
6,8,7,0,26.674997821401853,,81.62380030616464,4.004238045609343,0.0937932754240803,1.563386653263619,0,155.20600000000002
6,9,7,0,26.67512689065164,,81.7424060241809,0.6489408928005914,1.4271759842117742,2.604345687042873,0,346.771
6,10,7,0,26.67465706530293,,81.60574472255782,0.6361155258886959,0.1629448388969948,1.810291530317839,0,476.61
6,11,7,0,26.67449719396612,,81.50434743816596,0.6826502245692213,0.092297676653013,2.096684466767886,0,580.757
6,12,7,0,26.67424932031229,,81.29294149642041,0.6809344055212193,0.0561801765853745,2.2867385939066995,0,675.125
6,13,7,0,26.6737274413384,,80.9832541421945,0.6854003078088103,0.0895294489790406,2.793433120479012,0,707.0640000000001
6,14,7,0,26.673661895651875,,80.72102124473713,0.6857847384109721,0.1189101891092764,3.0258900269749565,0,713.563
6,15,7,0,26.67356513713233,,80.49691993175014,0.6805172150795888,0.3364060597598003,3.2285839753945105,0,637.16
6,16,7,0,26.67360430838696,,80.09295688550645,0.7473400818960647,2.4457401911757244,3.9950368570864754,0,597.031
6,17,7,0,26.672930334133,,79.7096203562439,0.7782892934201687,0.4619627594684751,3.58307067184941,0,475.165
6,18,7,0,26.67324030902088,,79.28951625355904,0.8395170971216804,0.2403686303603954,3.679496406644299,0,293.754
6,19,7,0,26.673378600018847,,78.98420692969734,0.914239196471434,0.5127969451508175,3.4273796355195287,0,155.674
6,20,7,0,26.673725503709896,,78.9641825908013,0.9415772161503366,0.085593136978779,2.767884643636561,0,17.5595
6,21,7,0,26.67402289644168,,78.9280689448264,0.880332839917189,0.0226695208187934,2.2213382532550834,0,0.0
6,22,7,0,26.673807995359752,,78.93731603198317,0.7197339785002153,0.4177160624943991,1.992056784756104,0,0.0
6,23,7,0,26.674453960916352,,79.03826520773848,0.5696683916125257,0.0,1.633927474809643,0,0.0
6,24,7,0,26.674718001062327,,79.07085478544096,0.5353706198686192,0.0,1.4643258453011554,0,0.0
6,1,1,0,26.67468427328418,,79.3582256672529,0.4890079635961731,1.3316725013728117,2.273597223286657,0,0.0
6,2,1,0,26.67466214120595,,79.84344020125693,0.4715329645782226,0.0,1.1536411015996673,0,0.0
6,3,1,0,26.67499588298436,,79.93357289512626,0.469134062438098,0.0,1.0859525341323335,0,0.0
6,4,1,0,26.67522418227104,,80.07720585944797,0.4663703686296686,0.0,1.0323490322825692,0,0.0
6,5,1,0,26.67533055904035,,80.38331725458563,0.4628770914846297,0.6245824671478684,1.050561568667723,0,0.0
6,6,1,0,26.675492663062805,,80.66327757754533,0.463971466489544,0.0,0.9481375836848492,0,0.0
6,7,1,0,26.67543374107352,,81.11260234266865,0.5082418107729145,1.130112565615381,1.7087848416674605,0,15.6307
6,8,1,0,26.67546629909913,,81.1960602255888,0.5923660649180887,0.0,1.074454583876277,0,131.357
6,9,1,0,26.675547951304583,,81.52883003600549,1.547053910582608,0.0,1.5112836670341343,0,254.842
6,10,1,0,26.675204454647105,,81.58411375512837,0.6361155258886959,0.624470142110323,1.5557074583976902,0,290.482
6,11,1,0,26.67495236851282,,81.53285506716439,0.5759198997998033,0.0,1.655354259688397,0,500.584
6,12,1,0,26.67475838749099,,81.48929741514777,0.628089395815587,1.0370918818297146,1.940653511791841,0,458.807
6,13,1,0,26.674400593368905,,81.83887157700447,0.6325470756842664,0.0,2.121065000510693,0,573.2040000000001
6,14,1,0,26.67436658296041,,81.48371222641639,0.6332001903041924,0.0,2.137227457818928,0,432.536
6,15,1,0,26.674135999140564,,81.25709816564682,0.6295231415568836,0.0,2.5591620009657188,0,505.006
6,16,1,0,26.67388947627907,,80.9328791110789,0.638206773344418,0.0,3.020131412956495,0,571.409
6,17,1,0,26.67390873754138,,80.54443506745953,0.6606763994982834,0.2077192829490601,2.851416862661416,0,410.916
6,18,1,0,26.67368885725524,,80.16622218608954,0.7714056278037885,0.4159667272408049,3.143437102085909,0,293.989
6,19,1,0,26.673841247351824,,79.85764565217002,0.8388731196455661,0.4162177479456379,2.846837899566494,0,133.214
6,20,1,0,26.67448426617669,,79.90259337298463,0.9415772161503366,0.3418611612590777,2.4878801926446066,0,14.4788
6,21,1,0,26.67451415526158,,80.06325499900302,0.9746342752910908,1.4275537180755202,3.082802285028924,0,0.0
6,22,1,0,26.674370994034,,80.24315539508811,0.8296016612778987,1.0452667707511576,2.5915611129592326,0,0.0
6,23,1,0,26.674752962270723,,80.3436155189426,0.5696683916125257,0.0,1.5776800814851857,0,0.0
6,24,1,0,26.67498073221168,,80.52624770809881,0.5082218402075265,1.0378959374581904,1.5393776416038891,0,0.0
6,1,2,0,26.674935766150767,,80.70593789590208,0.4820171026597173,0.0,1.2794376660823847,0,0.0
6,2,2,0,26.67517945529459,,80.87377953873732,0.4678679784278597,0.0,1.192479826027631,0,0.0
6,3,2,0,26.67521703060868,,81.38426573157022,0.4602228295476605,0.7627839024509311,1.671425020045619,0,0.0
6,4,2,0,26.675127782361663,,81.91431845806052,0.4663703686296686,0.0,1.0427488279150712,0,0.0
6,5,2,0,26.67538013977848,,82.29924740984728,0.4628770914846297,0.0,0.9965188782848254,0,0.0
6,6,2,0,26.675452850328988,,82.60149222516452,0.463971466489544,0.0,0.9561308096997764,0,0.0
6,7,2,0,26.675805127575806,,83.05264612027192,0.5082418107729145,1.1348379038804874,1.8501507769936507,0,29.1002
6,8,2,0,26.67556702213997,,83.0921481497724,0.534972924159742,0.0,1.156873045178126,0,122.357
6,9,2,0,26.67570104787787,,83.17237054764934,0.59103939315158,0.4037170863502862,1.6816315253057073,0,298.828
6,10,2,0,26.67487834134941,,83.14566817718766,0.6361155258886959,0.0,1.7960088319434842,0,470.655
6,11,2,0,26.6746543772732,,83.04803177924353,0.6826502245692213,0.0,1.856137411775737,0,593.185
6,12,2,0,26.674283984066445,,82.78799496107693,0.628089395815587,0.0,2.177311876329538,0,669.3
6,13,2,0,26.67409015323907,,82.49046723205721,0.7870773773501113,0.3152006381481865,2.539042726000205,0,699.654
6,14,2,0,26.673735597745043,,82.13218807184367,2.339061348423844,0.2580820887716984,2.792976107626982,0,686.345
6,15,2,0,26.6734443349109,,81.57604203581259,0.5785290680341784,0.0301723390991623,3.037768758200087,0,660.806
6,16,2,0,26.673412613921787,,80.58398629983088,0.5836401190685947,0.0,3.044379028836905,0,581.3439999999999
6,17,2,0,26.673399069223265,,80.20251341789131,0.930205985094469,0.1079739637505501,3.564348940118727,0,469.636
6,18,2,0,26.67317621350736,,79.45859520369476,4.068491326978348,0.285162090696516,4.182485290677679,0,327.493
6,19,2,0,26.67303516447589,,78.99768943221451,1.3352417578622,0.2081707918863005,3.5792381276215086,0,155.88
6,20,2,0,26.67375138413478,,78.94085571969092,0.9415772161503366,1.2562482547285423,3.196474730391276,0,17.3857
6,21,2,0,26.673896103543097,,78.93662546713642,1.1853574139263336,1.2815149843762068,2.579035403600246,0,0.0
6,22,2,0,26.673840063976275,,79.03595275391815,5.292930927931439,0.1057981960718234,2.859341634307146,0,0.0
6,23,2,0,26.673918910797084,,78.99551621721683,0.8040148905054505,0.5201173592706212,2.0245025528974265,0,0.0
6,24,2,0,26.674331866562447,,79.08959487293008,0.5625193995297117,0.0,1.636721226109344,0,0.0
6,1,3,0,26.674609936973944,,79.21738436547093,0.6997311022314162,0.1545136992300237,1.4975318161723787,0,0.0
6,2,3,0,26.674351891797496,,79.39162391282466,3.76495367760242,0.0,1.5144603582715594,0,0.0
6,3,3,0,26.67472624621669,,79.7580181033291,0.4602228295476605,0.0,1.1969715945435857,0,0.0
6,4,3,0,26.67457912486465,,80.0223773603348,0.4556887753028621,0.0,1.0289275443927106,0,0.0
6,5,3,0,26.674818824297148,,80.11772131841934,0.4628770914846297,0.0,1.0061517055248042,0,0.0
6,6,3,0,26.67507040351984,,80.4042663775147,0.4683960356088464,0.4129886460656045,0.9892677272445852,0,0.0
6,7,3,0,26.674969262329466,,80.91260177743257,1.80677937712564,0.2038382364842027,1.362431484018096,0,30.6892
6,8,3,0,26.67511255547275,,80.91905773141963,0.6497592056764357,0.0,1.2795137228123472,0,178.747
6,9,3,0,26.67506710680687,,80.84999298124055,0.6489408928005914,0.0,1.57692086281636,0,358.362
6,10,3,0,26.674818313313864,,80.93061244061253,1.5891924904662094,0.4128467602137157,2.116970523616013,0,497.447
6,11,3,0,26.67442104286517,,80.67986158933249,0.6292850621845124,0.6175814385856025,2.1162573367213,0,609.796
6,12,3,0,26.67358231635581,,80.16933080933867,0.7913826717759537,0.0,2.28216517987314,0,672.6659999999999
6,13,3,0,26.67355741235818,,79.86372477875011,0.6325470756842664,0.0,2.524048614026241,0,704.418
6,14,3,0,26.673411977189765,,79.19263050312705,0.6332001903041924,0.0,2.8808535435125835,0,716.7909999999999
6,15,3,0,26.67332380996029,,78.66022958475259,0.6295231415568836,0.0,3.1218683876821105,0,671.793
6,16,3,0,26.67328820607353,,77.8243277174137,0.638206773344418,0.0,3.3225102123664767,0,591.733
6,17,3,0,26.67328081037168,,76.9540169856867,0.8367390469484993,0.0,3.556581301394515,0,466.403
6,18,3,0,26.673275814924125,,76.51233467089641,0.7714056278037885,0.2512475079996111,3.7302273572041353,0,341.74100000000004
6,19,3,0,26.67324415597637,,76.07875910279687,0.8388731196455661,0.1489425575506618,3.385210144492956,0,153.447
6,20,3,0,26.673344259792863,,75.92391516008414,0.8600758078672821,0.0,2.7395656796366694,0,15.2604
6,21,3,0,26.673404578929564,,75.8201901084914,0.9746342752910908,0.412745969008299,2.5056611463746497,0,0.0
6,22,3,0,26.674088436567686,,75.93652693669766,1.0493370268332662,0.20466822896095,2.208235719134257,0,0.0
6,23,3,0,26.674279119169103,,76.05038062145023,0.8040148905054505,0.0,1.8817963705151537,0,0.0
6,24,3,0,26.67440492995457,,76.21404678230446,0.5082218402075265,0.0,1.5924187186400358,0,0.0
6,1,4,0,26.674641532861585,,76.38335749905842,0.4750262417232616,0.0,1.3983331696197228,0,0.0
6,2,4,0,26.674812633097872,,76.54157340971904,0.4715329645782226,0.0,1.2758691490462974,0,0.0
6,3,4,0,26.674806926518585,,76.71001026523207,0.469134062438098,0.0,1.1647663539253137,0,0.0
6,4,4,0,26.67491603929825,,76.91366913567273,0.4663703686296686,0.0,1.0809747444315383,0,0.0
6,5,4,0,26.67503394483931,,77.08775114615429,0.4539749084556823,0.0,1.0161483575245205,0,0.0
6,6,4,0,26.675120386222616,,77.33335590882447,0.463971466489544,0.0,0.9202968633564488,0,0.0
6,7,4,0,26.675347493844114,,77.38506125415589,0.4713228124479267,0.0,0.9689490374011596,0,30.3948
6,8,4,0,26.67465871079592,,77.57210461677532,0.6497592056764357,0.0,1.344116575585681,0,157.23000000000002
6,9,4,0,26.67494963700643,,77.62568212709833,0.7068423924496026,0.3660891170654036,1.8125586847124813,0,356.511
6,10,4,0,26.67467296949937,,77.64867012490916,1.6924914105899918,0.0,2.075981740421516,0,494.978
6,11,4,0,26.67456386298717,,77.57197761157876,0.5759198997998033,2.137973034065324,2.717819686953121,0,610.239
6,12,4,0,26.6733344720218,,77.37457256468969,0.5752443861099547,0.1506519519175148,2.086496381392493,0,662.296
6,13,4,0,26.67395849872856,,77.20871274603047,0.6325470756842664,1.4283997985959092,2.5452059749638662,0,694.098
6,14,4,0,26.67380596270052,,76.93496182832979,0.6332001903041924,0.2452281858711363,2.781526624625518,0,705.392
6,15,4,0,26.673706691713864,,76.63619515446574,0.6295231415568836,0.2281342311990397,3.1822811621310594,0,630.484
6,16,4,0,26.673584583037147,,75.99224301310501,0.638206773344418,0.0,3.189925119728596,0,530.3820000000001
6,17,4,0,26.67365585907537,,75.67028904428554,0.930205985094469,0.0434801448107392,3.6013846989462,0,465.363
6,18,4,0,26.67340955252708,,75.22574386689428,2.52985133403022,0.7029695683807136,3.9789721901868167,0,335.46700000000004
6,19,4,0,26.67354803714917,,74.90939699294077,2.189330410313169,0.1165750926942014,3.729607377395352,0,158.085
6,20,4,0,26.673844572283297,,75.00506289324798,0.9415772161503366,1.5824645305385765,2.915139453378235,0,17.6599
6,21,4,0,26.673600670460942,,75.08959492449848,0.9746342752910908,0.0911702533672383,2.423075464469112,0,0.0
6,22,4,0,26.67397437871336,,75.18425725961377,0.9394693440555824,0.0698618923945679,2.220742539268415,0,0.0
6,23,4,0,26.6743659238652,,75.297787433682,0.7258993908744756,0.2118440946237032,1.817058806944703,0,0.0
6,24,4,0,26.674597299347653,,75.41696135294627,0.5896681791908044,0.1933165938981055,1.591152918879559,0,0.0
6,1,5,0,26.67485895536901,,75.580280788153,0.4890079635961731,0.1865477863525998,1.4311244785536763,0,0.0
6,2,5,0,26.674671382047165,,75.79269339607734,0.4642029922774968,0.0604856011264893,1.275383252757405,0,0.0
6,3,5,0,26.67504453062511,,76.0004596232396,0.451311596657223,0.0,1.1811033459371694,0,0.0
6,4,5,0,26.67523609093198,,76.30929195857429,0.4556887753028621,0.0,1.1206361958117523,0,0.0
6,5,5,0,26.675286222884225,,76.66432106985333,0.4450727254267349,0.4086915414675,1.0892463641248942,0,0.0
6,6,5,0,26.675372238671976,,77.05165304351456,0.4683960356088464,0.7370991695943391,1.4989309715810195,0,0.0
6,7,5,0,26.675380990337683,,77.07941435446736,0.5451608090979022,0.0,1.0591626428434446,0,30.5624
6,8,5,0,26.675409432978388,,77.2122033843559,0.6497592056764357,0.8902125593301708,1.3076987751579396,0,122.232
6,9,5,0,26.6751688002176,,77.27198161354863,0.589330730471967,0.097607673981844,1.2582559168893737,0,208.059
6,10,5,0,26.67462429460765,,77.38162176636325,3.878237278267759,0.1250303223816433,1.8337624816975768,0,305.62600000000003
6,11,5,0,26.67407798108304,,77.27503963969474,0.5759198997998033,0.4864687098422455,1.9995321101568728,0,495.675
6,12,5,0,26.674236234503347,,77.17717158685048,0.5752443861099547,0.1985107045273819,2.1032077672219005,0,622.817
6,13,5,0,26.673815189459585,,76.9515543882345,0.5796938435597225,0.1564962177270153,2.4378501965084576,0,612.859
6,14,5,0,26.67392916241852,,76.73475471806385,0.5806156421974129,0.3913671873903966,2.5567148948497542,0,603.146
6,15,5,0,26.67374677679356,,76.51979555443711,0.6295231415568836,0.1936179949528458,2.855671686601343,0,608.491
6,16,5,0,26.67346404373451,,76.3368600281165,1.590886445402258,0.1846752160810447,3.5906811511859886,0,554.6569999999999
6,17,5,0,26.673477074927543,,76.39818214135013,0.719482846459226,1.3255707070751446,4.408781368690383,0,440.351
6,18,5,0,26.67324246464475,,76.04177534807665,0.7714056278037885,0.9725313402129176,3.7843669968404967,0,314.742
6,19,5,0,26.67365667956588,,75.47557045479806,0.914239196471434,0.0894862640463009,3.2597699823897663,0,142.608
6,20,5,0,26.67366436589782,,75.53679083193481,1.036138455317498,0.3909896413365132,2.949608968483864,0,16.6754
6,21,5,0,26.67377224127702,,75.54386653046032,0.880332839917189,0.2001825966676087,2.290915815588741,0,0.0
6,22,5,0,26.67352271857169,,75.6368064350411,0.6098662957225314,0.5264075887667151,1.9971942647762264,0,0.0
6,23,5,0,26.67418557109921,,75.77323690065133,0.5696683916125257,0.0,1.7110595422939876,0,0.0
6,24,5,0,26.67459748295872,,76.10271991791794,0.5082218402075265,1.3601592855953566,2.495032091141962,0,0.0
6,1,6,0,26.6745523076378,,76.40732266487015,1.538392987361013,0.0,1.7023695181300262,0,0.0
6,2,6,0,26.67477477742566,,76.60655981233623,0.4642029922774968,0.3585431121042409,1.308298307362574,0,0.0
6,3,6,0,26.675116529571845,,76.82975304335484,0.469134062438098,0.0,1.218006952839945,0,0.0
6,4,6,0,26.67517702557536,,77.24233118401617,0.4556887753028621,0.2052893261994141,1.1493974575069006,0,0.0
6,5,6,0,26.675276738481067,,77.7029354635806,0.4628770914846297,0.4078648732641894,1.1193893475054684,0,0.0
6,6,6,0,26.675410195808865,,78.11890444221898,0.463971466489544,0.0,1.0364641687791627,0,0.0
6,7,6,0,26.675492824968167,,78.16796605097994,0.4713228124479267,0.0,1.0639612994679777,0,23.261
6,8,6,0,26.675338220433105,,78.29557131532877,0.7110355716099579,0.0,1.2537865546732263,0,109.255
6,9,6,0,26.675101591396256,,78.36259320145402,0.59103939315158,0.0,1.616528720464737,0,312.788
6,10,6,0,26.674541471092112,,78.34283679066729,0.6910794726841927,0.6639729592704223,2.452949545930191,0,479.836
6,11,6,0,26.67460839435056,,78.34757738786514,0.6292850621845124,1.362302473596081,3.148293238121284,0,586.188
6,12,6,0,26.67417087473009,,78.18165067011604,1.5262024135976038,0.0,2.6547106935014853,0,655.925
6,13,6,0,26.67388200594504,,77.7263212433701,0.5796938435597225,0.0,2.916980614531631,0,708.2479999999999
6,14,6,0,26.67366928541942,,77.11946098317313,0.5806156421974129,0.0,3.141247005493069,0,700.095
6,15,6,0,26.67348699680697,,76.11529827939584,0.5785290680341784,0.0,3.254704792028777,0,585.395
6,16,6,0,26.673322105516043,,75.58842618228768,0.5836401190685947,0.0,3.581529813658157,0,524.751
6,17,6,0,26.67345467519248,,75.51703305270424,1.5587894172803,0.2050744212137053,3.5604149119627024,0,410.554
6,18,6,0,26.673237837831834,,75.15934338112929,0.7714056278037885,0.0,3.608110482843376,0,296.006
6,19,6,0,26.673270971851032,,74.93764180883146,1.159179110411984,0.2057124917089235,3.3469434681812738,0,135.513
6,20,6,0,26.67315767977253,,74.68286013908063,0.9415772161503366,0.5673771464698628,2.874872122837614,0,16.5616
6,21,6,0,26.67403634544471,,74.71022887820196,0.7860314045432871,2.029526259562205,2.61113629555072,0,0.0
6,22,6,0,26.673515128240272,,74.97529852475238,0.8296016612778987,0.7592680784126107,2.5156605244027435,0,0.0
6,23,6,0,26.673988496931816,,75.24158611840276,0.5696683916125257,1.0206901530192172,2.3979177439138275,0,0.0
6,24,6,0,26.6746327282618,,75.33043242762979,0.4810730605464339,0.0,1.4468506995292325,0,0.0
7,1,7,0,26.674932778063177,,75.66537605761701,0.4749203771520486,0.0,1.335725933442006,0,0.0
7,2,7,0,26.674866409525062,,76.02287737586731,0.4714350398498506,0.0,1.2002432439369064,0,0.0
7,3,7,0,26.675030677090422,,76.19910906313896,0.469036137709726,0.0,1.13800539105695,0,0.0
7,4,7,0,26.67505332403237,,76.36508773694612,0.466275090515577,0.0,1.0622283077286263,0,0.0
7,5,7,0,26.67505422365465,,76.59063131551815,0.462789753213379,0.0,0.9823039315120404,0,0.0
7,6,7,0,26.6752103349096,,76.84087228625648,0.5519075121005602,0.0,1.0079903265251011,0,0.0
7,7,7,0,26.67537107551008,,77.05763948381362,0.5431464678740299,1.1587420835294049,1.746194972780209,0,32.3767
7,8,7,0,26.67528363273636,,77.28141436330075,1.5443291104016534,0.5069431430012324,1.4416754095911988,0,131.108
7,9,7,0,26.67495774320304,,77.31835655281819,0.701052567823748,0.0,1.6858750612577678,0,308.147
7,10,7,0,26.67466797944172,,77.41607615799768,0.8950260362150153,0.8444173718816528,2.313096143334457,0,475.886
7,11,7,0,26.67469557574094,,77.48275752799964,1.994774765477885,1.224547386822755,2.6761206137266336,0,576.999
7,12,7,0,26.67433603819156,,77.11468630853179,0.6742690993849204,0.1166868082692385,2.47692696888534,0,653.307
7,13,7,0,26.67398949026354,,76.58321563608462,0.6275513364011819,0.0883025615071679,2.832490027492319,0,677.142
7,14,7,0,26.67367725684246,,75.91409747395245,0.6282048074846578,0.0,3.0691183881385204,0,676.396
7,15,7,0,26.673305373188445,,75.2159908494243,0.6245537804330593,0.6108587239583582,3.478049670927529,0,622.893
7,16,7,0,26.67342822935271,,74.41222020341785,0.5802397797942784,0.0,3.782527986751933,0,554.8380000000001
7,17,7,0,26.673535593509776,,74.07465511451777,0.712580484453144,1.4609398371031952,4.844527024261578,0,435.723
7,18,7,0,26.67323474807025,,73.36861782771027,0.764060266119916,0.2071246076629919,3.896959780473561,0,298.602
7,19,7,0,26.673382001645614,,72.85846167756165,0.8310120893604189,0.2014045294564517,3.666540641617933,0,138.56199999999998
7,20,7,0,24.396119653774782,,83.51657334678751,0.8517083755595298,1.431542081425293,5.873377738713906,0,15.5272
7,21,7,0,22.079348220762945,,96.26616808643855,0.9637966841065564,0.2071733120749013,6.4882723343681965,0,0.0
7,22,7,0,22.05641970346476,,96.595566764226,1.085693178353031,1.1905671488175067,5.8108580618984655,0,0.0
7,23,7,0,22.0800025398702,,96.68548915761328,1.9641832664018075,1.083357497688986,4.240287703759089,0,0.0
7,24,7,0,22.106113708313515,,96.77966836301286,0.5076215871776186,0.0,3.139895119329012,0,0.0
7,1,1,0,22.126541666451093,,97.00235861960596,0.4814597154431547,0.0,2.7897890707392103,0,0.0
7,2,1,0,22.142588195439064,,97.35574686594884,0.4673446145274751,0.5269290834757355,2.931242152269693,0,0.0
7,3,1,0,22.15523649981016,,97.4980535016831,0.469036137709726,0.0,2.396236448954708,0,0.0
7,4,1,0,22.16593333552629,,97.8192388455118,0.466275090515577,0.0,2.262541742263731,0,0.0
7,5,1,0,22.17373262841144,,98.17257461361372,0.462789753213379,0.0,2.085893768613526,0,0.0
7,6,1,0,22.17972411443376,,98.23018134665556,0.4676743854938174,0.0,1.981882993853833,0,0.0
7,7,1,0,22.186106533318863,,98.515212158506,0.5431464678740299,1.1578366799701567,3.0105277266018367,0,29.7957
7,8,1,0,22.19109139447748,,98.61605879679853,0.5899625259231643,0.0,2.401064128236992,0,170.994
7,9,1,0,22.195534834445688,,98.57392886517474,0.5880994883958873,0.0,2.806336465541788,0,343.709
