Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,15,5,0,21.1022871236074,,95.65720876322368,0.7127478585433555,0.2065682521024065,7.72605070491747,0,571.329
6,16,5,0,21.101990261389822,,95.6660008935049,0.99260888027449,0.0,7.817639110004577,0,565.584
6,17,5,0,21.102343287762285,,95.83019440242994,3.2249858601159422,0.0,8.534683715094856,0,462.8
6,18,5,0,21.10255693228632,,95.81937531793618,1.579744176805297,0.0,7.83571356755476,0,320.172
6,19,5,0,21.103010936119144,,95.82375024204468,1.3524798788945107,1.487802161304942,7.353524512939882,0,149.208
6,20,5,0,21.102931695385656,,96.07350469220792,8.613247583915639,2.509464068660846,7.553981030671808,0,16.9065
6,21,5,0,20.481480746861696,,99.68230310495883,1.1226503714740068,0.2076412723552386,7.975400532960174,0,0.0
6,22,5,0,19.97177628134972,,100.0,1.0945116004815836,0.4139660277375582,8.235972272749677,0,0.0
6,23,5,0,19.95731676859177,,100.0,0.6803621503878962,0.207557491827596,6.854571358450588,0,0.0
6,24,5,0,19.95419727566175,,100.0,0.5997652974197483,0.0,5.90217305340714,0,0.0
6,1,6,0,19.95918538805977,,99.99999999999996,0.5974626074462839,0.0,5.10778293261733,0,0.0
6,2,6,0,19.96220398250285,,100.0,0.6354360534762973,0.0,4.550774819061648,0,0.0
6,3,6,0,19.96504986614697,,100.0,0.5945587767111884,0.0,4.1240828319449765,0,0.0
6,4,6,0,19.967005233620363,,100.0,0.6327324050014176,0.0,3.750960504003996,0,0.0
6,5,6,0,19.96906977938236,,100.0,0.7736021460725097,0.0,3.4930003211338154,0,0.0
6,6,6,0,19.97051176821444,,100.0,0.932204411833724,0.0,3.175546642970463,0,0.0
6,7,6,0,19.972123851547487,,100.0,0.8563576109038048,0.0,3.3187627410405804,0,34.2104
6,8,6,0,20.030155284072627,,99.86871997650805,0.6575589287651277,0.702612452189778,4.253257953765045,0,177.80499999999998
6,9,6,0,21.073805761182776,,93.83649252903214,0.6600320306617038,0.0,2.2891370158789948,0,361.092
6,10,6,0,21.034077827699527,,94.25947547648153,0.6171376421207121,0.1440403529260503,3.481898493700407,0,503.831
6,11,6,0,21.1208089396962,,93.85779763891752,0.6407900450636506,0.0,4.765309872791737,0,610.308
6,12,6,0,21.102514448875347,,94.27680554822967,0.575666749972058,0.8267833977175302,5.623805366528868,0,676.852
6,13,6,0,21.10904946322547,,94.29177014810934,0.5795487114192284,0.0,6.353620051300546,0,712.8370000000001
6,14,6,0,21.10581190054937,,94.36286432098846,0.5794876962577866,0.0,6.6098986175903045,0,700.5120000000001
6,15,6,0,20.04760367791767,,99.41864435555432,0.7127478585433555,0.2048378849697023,9.755571266042244,0,663.922
6,16,6,0,19.95791172170965,,99.90207258185808,0.99260888027449,0.0,10.17537758801032,0,590.65
6,17,6,0,20.93997737018072,,94.1646840119628,1.5480368110078022,0.0,7.019635408699553,0,473.54
6,18,6,0,21.04784083323981,,93.6461802794358,1.6621857027175897,0.0,6.513533875701851,0,333.677
6,19,6,0,21.08090283191565,,93.58850174124306,1.26142326322335,1.4054657395646986,7.892114868346453,0,157.774
6,20,6,0,19.5317114139586,,99.66712929884449,1.1787758409079416,0.2065543480491583,9.608951567594437,0,16.9248
6,21,6,0,19.36295801997742,,99.98662035118544,1.0228954386116818,0.8258700977770311,8.898193645178658,0,0.0
6,22,6,0,19.84644377924201,,97.5474882257154,0.9825286719897468,0.0,6.125950688407945,0,0.0
6,23,6,0,19.917910916166225,,97.53529919666322,0.6803621503878962,0.0,5.256244196956203,0,0.0
6,24,6,0,19.93443257416776,,97.7951693871207,0.5997652974197483,0.0,4.876434794956524,0,0.0
6,1,7,0,19.939162605725915,,98.1557182753597,0.5974626074462839,0.0,4.588510159174428,0,0.0
6,2,7,0,19.942629660784828,,98.40475709585937,0.6354360534762973,0.0,4.2221104436372014,0,0.0
6,3,7,0,19.946183140446188,,99.10260747229904,0.5945587767111884,0.0,3.985608993022333,0,0.0
6,4,7,0,19.948665295472512,,99.4871706372844,0.6327324050014176,0.0,3.73317978295741,0,0.0
6,5,7,0,19.9515628692948,,100.0,0.7736021460725097,0.0,3.530375343065505,0,0.0
6,6,7,0,19.954688833845367,,100.0,0.932204411833724,0.0,3.4210274380636547,0,0.0
6,7,7,0,19.956510206414244,,100.0,0.8563576109038048,0.0,3.4619831828234746,0,35.1866
6,8,7,0,20.015409516682,,99.86498076391922,0.6575589287651277,0.0,3.7967286504990767,0,155.20600000000002
6,9,7,0,21.05882514966212,,93.8057026052049,0.6600320306617038,0.0,2.5773540407901,0,346.771
6,10,7,0,21.02063728005123,,94.10743632830903,0.6171376421207121,0.0,3.4693765114776665,0,476.61
6,11,7,0,21.108569958676107,,93.78110820128649,0.6988724411966469,0.7921724477177989,5.700171661446831,0,580.757
6,12,7,0,21.087665032988983,,93.98653056750555,0.6933797612977313,0.0,5.646253184707142,0,675.125
6,13,7,0,21.097841126170188,,93.98372744611662,0.6397837123145713,0.0,6.661882235791116,0,707.0640000000001
6,14,7,0,21.094270696548527,,94.09418700985626,0.6392613174712567,0.2038895521984866,7.309225342157227,0,713.563
6,15,7,0,21.09664503784648,,94.12322108717196,0.7127478585433555,0.2058941868000429,7.878394037037085,0,637.16
6,16,7,0,21.09649569584502,,93.9875314638092,1.3808538059971132,0.2655939669469541,8.166840490390852,0,597.031
6,17,7,0,21.096709333704208,,93.9340966072675,9.07428783991,0.0,9.05260492463468,0,475.165
6,18,7,0,21.09696895801852,,93.8884810576813,1.8855475766156284,1.0426614747794622,8.135688439898134,0,293.754
6,19,7,0,21.09755103264102,,93.9839622563992,6.690549668085569,1.419683071535592,7.916001605945842,0,155.674
6,20,7,0,21.098825686794967,,94.3812238012819,8.613247583915639,0.0,7.508888632818325,0,17.5595
6,21,7,0,20.47547615409173,,98.19802694031785,1.4111403643343048,1.750255545103938,7.842573035775657,0,0.0
6,22,7,0,19.96634802420138,,99.91144855753798,8.620762629383783,0.2056192817043875,8.748331172682082,0,0.0
6,23,7,0,19.95135138908641,,99.9961439576908,0.6803621503878962,0.2058897273626454,6.623741231817328,0,0.0
6,24,7,0,19.94928195762633,,100.0,0.6224083610062269,0.0,5.666795339054665,0,0.0
6,1,1,0,19.953831619612828,,100.0,0.600185514583885,0.0,5.184205876129981,0,0.0
6,2,1,0,19.957342338269,,100.0,0.6354360534762973,0.0,4.335570876517377,0,0.0
6,3,1,0,19.960106703208247,,100.0,0.5945587767111884,0.0,4.099702043761309,0,0.0
6,4,1,0,19.9626084727523,,100.0,0.6327324050014176,0.0,3.824310143972605,0,0.0
6,5,1,0,19.9650430120741,,100.0,0.7576566133588873,0.0,3.630340682988208,0,0.0
6,6,1,0,19.96751206922642,,100.0,1.041858534913109,0.0,3.45897770874796,0,0.0
6,7,1,0,19.968635931441955,,100.0,0.8563576109038048,0.0,3.1060792888875004,0,15.6307
6,8,1,0,20.025877285488463,,99.92767518049494,0.7169546121732167,0.1333953939733702,3.293649347749517,0,131.357
6,9,1,0,21.068551788936283,,94.11277594757532,0.7219002219853848,0.7865622437556274,2.575124655225831,0,254.842
6,10,1,0,21.01767702457308,,94.56939459664436,0.6171376421207121,0.204680895159172,2.6608756299160903,0,290.482
6,11,1,0,21.118018715052653,,94.1690970732214,0.5827076489306543,0.0,3.907944466977659,0,500.584
6,12,1,0,21.09338464194256,,94.43720583372128,0.575666749972058,0.0,4.490697434425762,0,458.807
6,13,1,0,21.10486292105625,,95.22095380188938,0.6397837123145713,0.8193317465084703,6.051136971384207,0,573.2040000000001
6,14,1,0,21.10084934192485,,95.234403770571,0.6392613174712567,1.3480140744177531,6.577191716015463,0,432.536
6,15,1,0,21.102611070763608,,95.2844808628509,0.7127478585433555,0.6152096490757396,6.520184818478716,0,505.006
6,16,1,0,21.1022140510158,,95.27371473869728,0.8670770441083209,0.0,7.191729980457283,0,571.409
6,17,1,0,21.103824029437504,,95.25734518722008,1.478973301552532,0.0,6.879150397734647,0,410.916
6,18,1,0,21.103139310793992,,95.3766604678189,3.1155415452779778,0.2055627514340653,7.252069080812461,0,293.989
6,19,1,0,21.10348977087748,,95.31743784581458,1.26142326322335,0.2050233027705182,6.321945728509041,0,133.214
6,20,1,0,21.10386681610102,,95.47332974613188,1.1787758409079416,0.0,5.7320007324042965,0,14.4788
6,21,1,0,20.483921002546253,,99.37688891098304,1.0228954386116818,0.2044749795776345,6.424802415715115,0,0.0
6,22,1,0,19.97314361755401,,100.0,0.87054574349791,0.4922868832484331,7.4369803245775294,0,0.0
6,23,1,0,19.956988069063136,,100.0,0.6045714536078766,0.0,5.93133926185448,0,0.0
6,24,1,0,19.95428884122128,,100.0,0.5997652974197483,0.2041236650028304,5.284328176057788,0,0.0
6,1,2,0,19.95947650725072,,100.0,0.600185514583885,0.0,4.750618702712056,0,0.0
6,2,2,0,19.96223482873299,,100.0,0.6354360534762973,0.2041465277650593,4.372864968806509,0,0.0
6,3,2,0,19.96429806179956,,100.0,0.5945587767111884,0.0,4.1635174128837065,0,0.0
6,4,2,0,19.96781727734448,,100.0,0.6327324050014176,0.4066753429198109,4.260988868485311,0,0.0
6,5,2,0,19.968908131535883,,100.0,0.7576566133588873,0.0,3.532324328401413,0,0.0
6,6,2,0,19.971029865946864,,100.0,0.932204411833724,0.0,3.355598026998923,0,0.0
6,7,2,0,19.97312458491152,,100.0,2.5668962141004186,0.0,3.809271865075585,0,29.1002
6,8,2,0,20.031439751749023,,99.97198543235092,2.0585138514597285,1.3173334847496212,5.333006761641565,0,122.357
6,9,2,0,21.07421849351008,,93.97165194073932,0.6600320306617038,0.0,2.287986865158936,0,298.828
6,10,2,0,21.03248523030508,,94.4590122201531,0.6171376421207121,0.0,3.48179854260706,0,470.655
6,11,2,0,21.12061028193917,,94.11251245587572,0.5827076489306543,0.4097283377457572,4.334796329347813,0,593.185
6,12,2,0,21.09928606448193,,94.5205442675762,2.2526157990801976,0.0,5.744365754548161,0,669.3
6,13,2,0,21.109120455083023,,94.556812338583,0.5795487114192284,0.0,6.006291541194241,0,699.654
6,14,2,0,20.82390071294692,,96.1186888236636,0.5794876962577866,0.0,7.084848443316761,0,686.345
6,15,2,0,19.359448633361865,,98.95020642070702,2.33290565068986,0.2041317850547347,11.928285275884653,0,660.806
6,16,2,0,19.715858277945618,,97.46611298317733,0.9298429621914056,0.0,9.912872148482624,0,581.3439999999999
6,17,2,0,21.073843776020578,,89.42249920465945,1.478973301552532,0.2034971629188381,6.398110457995758,0,469.636
6,18,2,0,21.05599649486922,,89.38261885639481,1.579744176805297,0.2043464861296523,6.288557930128687,0,327.493
6,19,2,0,21.10485317908603,,88.9935768572808,1.5595438392799092,0.8824947929643007,6.587634520867547,0,155.88
6,20,2,0,21.09615677524352,,89.098145352922,8.613247583915639,0.8202555260907671,6.6919357937123465,0,17.3857
6,21,2,0,20.478433881117965,,92.92222119965544,1.1226503714740068,0.5837529655147001,7.084211556359923,0,0.0
6,22,2,0,19.96677291960156,,96.096633975187,1.0945116004815836,0.0,7.663809530211762,0,0.0
6,23,2,0,19.951384849551083,,96.4996274309612,0.756152847167916,0.0,6.802564491988172,0,0.0
6,24,2,0,19.94792365389212,,96.83189496171914,0.5997652974197483,0.0,5.589312915590544,0,0.0
6,1,3,0,19.953008105043807,,97.11608499075834,0.5974626074462839,0.0,4.854921527435849,0,0.0
6,2,3,0,19.95619866889036,,97.37202879437,0.6354360534762973,0.0,4.449919364029207,0,0.0
6,3,3,0,19.95930445350401,,98.02186228799576,0.5945587767111884,0.0,3.98394994075236,0,0.0
6,4,3,0,19.961828367012924,,98.68420777869493,0.6327324050014176,0.0,3.812308463404455,0,0.0
6,5,3,0,19.963869720769388,,98.8457189856569,0.7736021460725097,0.0,3.4440202707365097,0,0.0
6,6,3,0,19.96562051629583,,99.46938992548849,0.9300619316392332,0.8271682472142177,3.949146424353261,0,0.0
6,7,3,0,19.967764766104004,,99.69243042467528,0.9235367190807529,0.0,3.485528928065272,0,30.6892
6,8,3,0,20.02560918030405,,99.54989526260374,0.7169546121732167,0.0,3.559115256764967,0,178.747
6,9,3,0,21.06887773375607,,93.57841438786365,0.7219002219853848,1.0947913672494158,3.4247334346562446,0,358.362
6,10,3,0,21.0309440601753,,93.89528693524628,0.6171376421207121,0.2036711084889894,3.4355085549332225,0,497.447
6,11,3,0,21.116870206827016,,93.4028596078046,0.524625252797658,0.0,4.645368657244139,0,609.796
6,12,3,0,21.096310049497426,,93.47053405561373,0.575666749972058,0.0,5.489261013144306,0,672.6659999999999
6,13,3,0,21.10525160571443,,93.3549451112002,0.5795487114192284,0.0,6.0977129629355655,0,704.418
6,14,3,0,21.10237649297929,,92.9640155691271,0.5794876962577866,0.0,6.91664171947249,0,716.7909999999999
6,15,3,0,21.10340633912063,,92.632018870451,0.6559566015817203,0.0,7.517453567678113,0,671.793
6,16,3,0,21.103204017856022,,92.11323790224074,0.9298429621914056,0.0,7.843993499592215,0,591.733
6,17,3,0,21.10346992557847,,91.9324145841834,1.478973301552532,0.2036817276110847,8.251261424010874,0,466.403
6,18,3,0,21.103807449406663,,91.9071002521887,3.033100019365685,0.6116241918732469,8.180932396489418,0,341.74100000000004
6,19,3,0,21.10348719196901,,91.69669503466992,1.1712989135572864,0.2031444847480962,7.132768525206288,0,153.447
6,20,3,0,21.103616462003654,,91.67660117477378,1.086996555013438,0.6112376900059401,6.589619292570301,0,15.2604
6,21,3,0,20.481392665428192,,95.30622324933672,1.2344469747478828,1.2702032663634848,8.532471585968894,0,0.0
6,22,3,0,19.63169885134316,,99.60918202539392,0.9825286719897468,0.0,8.519238964000186,0,0.0
6,23,3,0,18.81323393423725,,100.0,0.6803621503878962,0.0,9.156699016371052,0,0.0
6,24,3,0,19.141717213308343,,98.73190168806306,0.5997652974197483,0.0,6.676074047529824,0,0.0
6,1,4,0,19.928072175619647,,94.36998887914912,0.5974626074462839,0.0,3.780750432785229,0,0.0
6,2,4,0,19.94047759931635,,94.611653901903,0.6354360534762973,0.0,3.659435341031069,0,0.0
6,3,4,0,19.962397942113043,,94.82911535659464,0.5945587767111884,0.0,3.725863444611456,0,0.0
6,4,4,0,19.968126450442124,,95.13672861383615,0.6327324050014176,0.0,3.403688574670264,0,0.0
6,5,4,0,19.97117000497904,,95.41274479268998,0.7736021460725097,0.0,3.256740550354614,0,0.0
6,6,4,0,19.972756254172708,,96.03866802908728,0.9300619316392332,1.1180210754337854,4.216149768701565,0,0.0
6,7,4,0,19.97364597522146,,96.64306325501798,0.8563576109038048,0.0,3.1805010895938683,0,30.3948
6,8,4,0,20.03168715189724,,96.8101278077708,0.5981632453570387,0.0,4.1028509562127855,0,157.23000000000002
6,9,4,0,21.074098055561777,,90.92453255229438,0.5981638393380226,0.0,2.122389146606244,0,356.511
6,10,4,0,21.021519481231167,,91.29198086561134,0.6171376421207121,0.0,3.1246502118959936,0,494.978
6,11,4,0,21.121616422363587,,90.79460577811363,0.9709525746532772,1.209755705633326,4.881335637014362,0,610.239
6,12,4,0,21.099223462629432,,91.13307622701998,6.094917504500339,1.033245719481185,5.896686546724998,0,662.296
6,13,4,0,21.10778910345901,,91.0966003064638,0.5795487114192284,0.476352191335158,6.023245319286365,0,694.098
6,14,4,0,21.104165975720257,,91.08841093892828,0.5794876962577866,0.0,6.809133030991236,0,705.392
6,15,4,0,21.10573642997951,,91.00829956561758,0.6559566015817203,0.0,7.720534247507297,0,630.484
6,16,4,0,21.105186255908592,,90.88476414193713,0.9298429621914056,0.40494566065122,7.567991071682719,0,530.3820000000001
6,17,4,0,21.10605981072488,,90.72460369481604,1.5480368110078022,0.0,7.986815778919587,0,465.363
6,18,4,0,21.10598622980063,,90.59062437910195,1.579744176805297,0.811144790899977,7.577576003594814,0,335.46700000000004
6,19,4,0,21.10636466125948,,90.49229422597408,1.1712989135572864,0.0,7.088959873390834,0,158.085
6,20,4,0,21.10679430133739,,90.6703446113765,1.086996555013438,0.0,6.344289354162272,0,17.6599
6,21,4,0,19.96932941848689,,97.77812186689992,1.0228954386116818,0.0,8.34216660454552,0,0.0
6,22,4,0,19.96251611167221,,98.07992841940136,0.9825286719897468,0.2024790367956253,7.602428461624101,0,0.0
6,23,4,0,19.94477069331655,,98.4946354904437,0.6803621503878962,0.6080953281656545,6.274453448382659,0,0.0
6,24,4,0,19.95418940843236,,98.64053709312252,0.5997652974197483,0.4070515517520216,5.29565499648082,0,0.0
6,1,5,0,19.95698906180392,,98.9135567751969,0.5974626074462839,0.0,4.875358220888908,0,0.0
6,2,5,0,19.961019622055293,,99.23071079228896,0.6354360534762973,0.2012504974596588,4.432293538689319,0,0.0
6,3,5,0,19.96416352235384,,99.53976140268072,0.5945587767111884,0.0,4.087698070630907,0,0.0
6,4,5,0,19.96591126038733,,99.83445554166096,0.6327324050014176,0.0,3.877134428454141,0,0.0
6,5,5,0,19.96824880859817,,100.0,0.7736021460725097,0.0,3.5053492400743744,0,0.0
6,6,5,0,19.970067691879507,,100.0,0.932204411833724,0.0,3.303317589197817,0,0.0
6,7,5,0,19.97161104063621,,100.0,0.8899471649922788,0.0,3.4372945044611187,0,30.5624
6,8,5,0,20.02970427825871,,99.87013279771536,0.6575589287651277,0.0,3.564805422115917,0,122.232
6,9,5,0,21.07164703044234,,93.91523651696586,0.6600320306617038,0.115389144871781,2.0548451601204816,0,208.059
6,10,5,0,21.021364242459374,,94.41116079472876,0.6171376421207121,0.492119751118267,2.821405754305029,0,305.62600000000003
6,11,5,0,21.119685669497137,,93.95488992144736,0.5827076489306543,1.9878013141627384,4.667916948016002,0,495.675
6,12,5,0,21.09641753079363,,94.28385533539888,0.575666749972058,1.2039351621930108,6.488545640288816,0,622.817
6,13,5,0,21.106980351669787,,94.21800742901917,0.5795487114192284,0.0,6.141508503642045,0,612.859
6,14,5,0,21.103806715635315,,94.19364144884928,0.5794876962577866,0.0,6.435502310802989,0,603.146
6,15,5,0,21.10481306472581,,94.14622881813482,0.6559566015817203,0.5043964347378224,7.479311843580053,0,608.491
6,16,5,0,21.10543774106429,,94.0101089149336,0.9298429621914056,0.2020802950591792,7.881461857749287,0,554.6569999999999
6,17,5,0,21.10529562801125,,93.89318238448952,1.478973301552532,0.0,7.906221695166882,0,440.351
6,18,5,0,21.105297229453218,,93.94506875538234,3.3391347518257297,0.0,8.241721682450663,0,314.742
6,19,5,0,21.105581318837515,,93.95538159780672,1.26142326322335,1.0110226463388228,7.127577460203476,0,142.608
6,20,5,0,21.10554901556728,,94.08212855595198,1.1787758409079416,0.4050760915528899,6.418179322498869,0,16.6754
6,21,5,0,20.48451109748369,,97.92599491705433,1.0228954386116818,0.4030226283183834,7.30736968139725,0,0.0
6,22,5,0,19.97446267932459,,99.84333240635004,0.9825286719897468,0.0,7.804357656488451,0,0.0
6,23,5,0,19.9593958879241,,99.97967509982789,0.6803621503878962,0.0,6.471277729079239,0,0.0
6,24,5,0,19.95641577273921,,100.0,0.5997652974197483,0.0,5.506009995798875,0,0.0
6,1,6,0,19.96148114030685,,100.0,0.5974626074462839,0.0,4.922519885771355,0,0.0
6,2,6,0,19.964144145135418,,100.0,0.6354360534762973,0.0,4.642864261683712,0,0.0
6,3,6,0,19.96698668316901,,100.0,0.5945587767111884,0.0,4.2367791778180655,0,0.0
6,4,6,0,19.96903306107494,,100.0,0.6327324050014176,0.0,3.84310163772876,0,0.0
6,5,6,0,19.971050055694928,,100.0,0.7736021460725097,0.0,3.629278022113161,0,0.0
6,6,6,0,19.97275770968111,,100.0,0.932204411833724,0.0,3.4418435442213084,0,0.0
6,7,6,0,19.97415199122077,,100.0,0.8899471649922788,0.0,3.5637500614895505,0,23.261
6,8,6,0,20.032338991005,,99.89976073564448,0.6575589287651277,0.0,3.722839993839425,0,109.255
6,9,6,0,21.075413880994628,,93.88401819164432,0.7219002219853848,0.0,2.557399652377001,0,312.788
6,10,6,0,21.03662785288917,,94.13881147515528,0.6767879454273097,0.0,3.6600461836735656,0,479.836
6,11,6,0,21.122361433364627,,93.72870190084792,0.6407900450636506,0.4041138254951352,5.152790851522307,0,586.188
6,12,6,0,21.10172700151866,,93.74615729430532,0.8157042209721187,1.856675191752984,6.377718915884432,0,655.925
6,13,6,0,21.110904525367,,93.63176780443126,2.145033918095012,0.988687116780881,7.353352581851791,0,708.2479999999999
6,14,6,0,21.1069130588535,,93.3593718473978,0.6392613174712567,0.6541973571453602,7.873711220117207,0,700.095
6,15,6,0,21.107927474476888,,93.02432655622638,0.7127478585433555,0.9225939005980192,8.133303857843147,0,585.395
6,16,6,0,21.10748131230685,,92.75221187823598,0.99260888027449,1.5031415786662754,8.747352790641656,0,524.751
6,17,6,0,21.107593532505,,92.65836657469823,1.5480368110078022,0.0,8.15244968243528,0,410.554
6,18,6,0,21.10773447661421,,92.53405763838698,1.9679891025279204,0.4922400982831782,8.072263505387086,0,296.006
6,19,6,0,21.107818924912927,,92.575760582845,8.697549942459485,0.2015542924100219,7.866546271584521,0,135.513
6,20,6,0,21.10780260469272,,92.86438254713744,8.613247583915639,0.2015662556224647,7.6232770014976285,0,16.5616
6,21,6,0,20.48559603132186,,96.66261652573118,1.1226503714740068,0.403372668288975,7.436031524392385,0,0.0
6,22,6,0,19.97507545839072,,99.6499042476069,1.0945116004815836,0.0,7.829471515650376,0,0.0
6,23,6,0,19.96025614692044,,99.9165044843922,0.8319435439479353,0.0,6.594335285264241,0,0.0
6,24,6,0,19.95703137938155,,99.9873370475927,0.5997652974197483,0.6028009287790076,5.590780529870082,0,0.0
7,1,7,0,19.9617499279438,,100.0,0.5971060390800673,0.0,4.816621436550807,0,0.0
7,2,7,0,19.964341864373925,,100.0,0.6350134300178809,0.0,4.376066636639456,0,0.0
7,3,7,0,19.967596373197058,,100.0,0.5942043868701737,0.0,3.999750782879758,0,0.0
7,4,7,0,19.969217470052048,,100.0,0.6323105077180683,0.0,3.761675025295728,0,0.0
7,5,7,0,19.971348587537552,,100.0,0.7729367862917171,0.0,3.4454242551994434,0,0.0
7,6,7,0,19.973575166827285,,100.0,0.9312639390581244,0.0,3.341696944952131,0,0.0
7,7,7,0,19.9749696727526,,100.0,0.8878988767660011,0.5689590926165528,3.965801127221944,0,32.3767
7,8,7,0,20.032474553245063,,99.8284511984941,0.7136627895262424,0.0,3.710366822494347,0,131.108
7,9,7,0,21.0753263652926,,93.80763666931963,0.7781656550463192,0.0,2.636580104796649,0,308.147
7,10,7,0,21.032779902606787,,94.17567781679158,0.7301767745725736,0.0,3.16649461411966,0,475.886
7,11,7,0,21.12414890561147,,93.8709834857294,2.14607121684895,0.0,4.943586745313046,0,576.999
7,12,7,0,21.10056040367348,,93.96065989248304,2.3641905652215462,0.601690506319459,6.549435642778476,0,653.307
7,13,7,0,21.11036747523389,,93.69079228084458,2.312562532544342,0.0,7.506015184359495,0,677.142
7,14,7,0,21.106275279607544,,93.31970644176047,2.3120471490401564,0.0,8.153540311517053,0,676.396
7,15,7,0,21.1077808871628,,92.64056236877435,0.7084888555413438,0.2018030083020702,8.619616500974995,0,622.893
7,16,7,0,21.107378262023744,,91.96842667185214,0.9270277281047854,0.2011654821408098,9.21507383192696,0,554.8380000000001
7,17,7,0,21.107318390764448,,91.39226155921368,1.475168693389073,0.0,8.89617742289387,0,435.723
7,18,7,0,21.10745750119881,,90.86103584281722,1.4934131799469603,0.1996029440892963,8.402521480587518,0,298.602
7,19,7,0,21.10744346054128,,90.62450608249488,1.2535258518733423,1.4623902472764476,8.052035699264511,0,138.56199999999998
7,20,7,0,21.10732892512504,,90.63566286166107,8.696960037417158,0.675001724359627,8.124095558902924,0,15.5272
7,21,7,0,20.485803870054127,,94.3224956646994,1.1145732600388691,0.0735803967621518,7.728285264035052,0,0.0
7,22,7,0,19.286945943748588,,99.6463410592745,0.8675778940712897,0.6882295488427171,9.818997647079748,0,0.0
7,23,7,0,18.81567247757753,,99.99934453447116,0.6785505217414421,1.0868009628275916,9.317217757963924,0,0.0
7,24,7,0,19.475660840814577,,96.55099885739008,0.6212749747590843,0.5869248747595599,5.664734974748442,0,0.0
7,1,1,0,19.935357830623204,,94.29537209217476,0.5990807666465892,0.4826909349974137,4.487274665450781,0,0.0
7,2,1,0,19.95329205316562,,94.60894146402146,0.6350134300178809,0.0,3.873777321679632,0,0.0
7,3,1,0,19.96628317874961,,94.8365511464874,0.5942043868701737,0.0,3.82829161956653,0,0.0
7,4,1,0,19.96808482797308,,95.37043555167604,0.6323105077180683,0.0,3.640939041724885,0,0.0
7,5,1,0,19.969777523133164,,95.60120654355518,0.7729367862917171,0.2007605274629849,3.275001955331005,0,0.0
7,6,1,0,19.97043434265039,,95.78945301619557,0.9312639390581244,0.0,3.024630834001002,0,0.0
7,7,1,0,19.972546664407304,,95.95869952112048,0.8555485221375377,0.0,3.3359021229748143,0,29.7957
7,8,1,0,20.02939087638947,,95.90841726295396,0.7136627895262424,8.806091895769258,5.751143695901259,0,170.994
7,9,1,0,21.0739492028749,,90.13352103213482,0.718047646038283,0.0,2.4739254251255787,0,343.709
7,10,1,0,21.02311351339279,,90.49116717192447,0.7301767745725736,0.0,3.209342793437564,0,480.767
7,11,1,0,21.12044584743428,,89.99425036795381,0.5805072072587472,0.0,4.414850745190726,0,579.558
7,12,1,0,21.09661654486418,,90.14431718846438,0.6303613560102095,1.3077952686683714,6.4792601941291545,0,656.1329999999999
7,13,1,0,21.107678499537183,,89.78369894774083,0.5773593558148746,0.0,6.158635478171012,0,698.472
7,14,1,0,21.103780372779138,,89.61947859712146,0.5773003939728628,0.0,7.1350570619769975,0,694.412
7,15,1,0,21.10470610856239,,89.39123666221857,0.8202854588152196,0.0,7.7623356836402895,0,650.6659999999999
7,16,1,0,21.104697405216594,,88.91586508162848,0.9877931596652566,0.0,8.781051191323586,0,601.113
7,17,1,0,21.10524521249389,,88.02017628944589,1.54217540266702,0.0,8.806404807113871,0,472.971
7,18,1,0,21.10514870681538,,87.67336574402495,1.4934131799469603,0.8025834270308027,8.317143093412003,0,341.37600000000003
7,19,1,0,20.767187062292653,,89.19610023676599,1.1657093972486492,0.0,8.225085480446147,0,164.33100000000002
7,20,1,0,19.97249817637612,,93.5536261495293,1.1707090085149556,1.201098123164225,9.668176101118164,0,18.520100000000003
7,21,1,0,19.951732364496248,,93.6174145899332,1.1145732600388691,0.0,8.353092537895176,0,0.0
7,22,1,0,19.952273261099457,,93.74496586242864,1.0868818825803097,0.3997915370983138,7.476743576664091,0,0.0
7,23,1,0,19.960545363748466,,93.92320099878802,0.7528999555675029,0.1997758440429728,6.33070144376373,0,0.0
7,24,1,0,19.963459996388508,,94.25629634892802,0.6431484822153097,0.0,5.611483358884496,0,0.0
7,1,2,0,19.966534305272287,,94.60262604774428,0.5971060390800673,0.0,5.006900921436975,0,0.0
7,2,2,0,19.96836331791217,,94.95422390610258,0.6350134300178809,0.0,4.40515091927034,0,0.0
7,3,2,0,19.970322455612504,,95.31937513555758,0.5942043868701737,0.0,4.095552965298611,0,0.0
7,4,2,0,19.972092215657348,,95.6691203571642,0.6323105077180683,0.0,3.823201811163458,0,0.0
7,5,2,0,19.973395046537046,,96.27673100979725,0.7729367862917171,0.0,3.421345035703025,0,0.0
7,6,2,0,19.974649781847365,,96.40031209537102,0.9312639390581244,0.0,3.165545570720424,0,0.0
7,7,2,0,19.97603814191349,,96.62463883498404,0.8555485221375377,0.0,3.348733987626896,0,27.3967
7,8,2,0,20.033387115515502,,96.5338938138848,0.5978015937653511,0.0,3.6996096020187537,0,172.064
7,9,2,0,21.076772895757003,,90.76576434019388,0.6579296370302463,1.042413851906754,3.567082952252929,0,344.157
